op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,1231670872,1231682281,1233058707,1233493485,0,673,673,568487,1,11409,434778,256,32,32,3
203,1,"[256, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1231897701,1231912037,1233494158,1233759786,0,65951,65951,568489,1,14336,265628,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1233813942,1234229308,1233825737,1234599328,272,506331,106463,568490,2,28163,373723,256,32,32,3
154,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1234459218,1234470478,1234705791,1234815998,0,768,768,568491,1,11260,110207,256,32,32,3
203,1,"[256, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1234743545,1234759774,1234816766,1236669897,12544,73310,73310,568493,1,16229,1853131,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,1236730452,1237138727,1236743207,1237249634,272,625529,233661,568494,2,31995,114559,256,32,32,3
203,1,"[256, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1237467902,1237484358,1237483295,1238480307,18688,70368,70368,568495,1,16456,997012,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,1238537329,1238956090,1238550675,1239390632,272,560091,158367,568496,2,29827,438233,256,32,32,3
154,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1239198592,1239209953,1239548999,1239713317,0,672,672,568497,1,11361,164318,256,32,32,3
203,1,"[256, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1239570485,1239588440,1239713989,1239997345,0,68576,68576,568499,1,17955,283356,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,1240053365,1240469933,1240065921,1240911287,272,559129,158718,568500,2,28836,444955,256,32,32,3
154,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1240701781,1240713114,1241070005,1241235411,0,736,736,568501,1,11333,165406,256,32,32,3
203,1,"[256, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1240986483,1241003076,1241236147,1243993523,12544,77791,77791,568503,1,16593,2757376,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,1244058345,1244463311,1244071314,1244571180,272,435035,46943,568504,2,29618,111774,256,32,32,3
21,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,1244604647,1244618695,1244618123,1244667723,0,279805,279805,568505,1,14048,49600,256,32,32,3
203,1,"[256, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1244932603,1244948512,1244947528,1245928317,18688,75070,75070,568506,1,15909,980789,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,1245989829,1246409879,1246003387,1246836242,272,561754,158814,568507,2,30389,429915,256,32,32,3
154,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1246644809,1246656357,1246995056,1247160206,0,608,608,568508,1,11548,165150,256,32,32,3
203,1,"[256, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,1246869104,1246883509,1247160814,1247271437,0,68511,68511,568510,1,14405,110623,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,1247328023,1247744287,1247339948,1247951461,272,442522,41727,568511,2,28399,210718,256,32,32,3
154,1,"[8, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1247976775,1247987897,1247993188,1248036484,0,217821,217821,568512,1,11122,43296,256,32,32,3
203,1,"[256, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1248240122,1248255347,1248254305,1248453503,4352,71583,71583,568514,1,15225,199198,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,1248512264,1248918589,1248525086,1248969529,272,686327,296412,568515,2,29104,54528,256,32,32,3
203,1,"[256, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1249250740,1249275904,1249265941,1250051148,20736,77793,69824,568516,2,23679,777238,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,1250108612,1250529974,1250120972,1250775844,272,459515,54175,568517,2,28395,249532,256,32,32,3
154,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1250764146,1250775627,1250830019,1250886434,0,114975,114975,568518,1,11481,56415,256,32,32,3
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1250987952,1251002528,1251001409,1251098912,0,118815,118815,568520,1,14576,97503,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,1251205651,1251617571,1251217727,1251871959,272,450938,54559,568521,2,27757,257853,256,32,32,3
154,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1251847901,1251858704,1251926518,1251983510,0,290780,290780,568522,1,10803,56992,256,32,32,3
203,1,"[256, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1252257824,1252275634,1252274290,1252537903,4352,76927,76927,568524,1,17810,263613,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,1252601306,1253009351,1252614830,1253060297,272,494491,103647,568525,2,30530,54623,256,32,32,3
21,1,"[8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1253150224,1253164697,1253163944,1253172232,0,322076,322076,568526,1,14473,8288,256,32,32,3
203,1,"[256, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1253478969,1253504378,1253494308,1254291067,20736,82559,74719,568527,2,23911,788919,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,1254353502,1254767238,1254365786,1255013555,272,452826,54815,568528,2,28417,249758,256,32,32,3
154,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1254998377,1255009454,1255068370,1255123953,0,125279,125279,568529,1,11077,55583,256,32,32,3
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1255235130,1255250160,1255249232,1255347279,0,108990,108990,568531,1,15030,98047,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,1255444585,1255853730,1255456269,1256107558,272,448571,54623,568532,2,27661,257341,256,32,32,3
154,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1256084603,1256096014,1256162181,1256219108,0,143839,143839,568533,1,11411,56927,256,32,32,3
203,1,"[256, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1256348794,1256364242,1256362947,1256626624,4352,71871,71871,568535,1,15448,263677,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,1256685739,1257088849,1256698495,1257139770,272,488346,101631,568536,2,28777,54560,256,32,32,3
21,1,"[8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1257228145,1257242164,1257241401,1257249976,0,322365,322365,568537,1,14019,8575,256,32,32,3
203,1,"[256, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1257557263,1257582125,1257572341,1258371627,20736,75806,68607,568538,2,23381,792087,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,1258427549,1258839228,1258440234,1259085091,272,449947,54399,568539,2,27934,249309,256,32,32,3
154,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1259069739,1259087606,1259139490,1259195169,0,121855,121855,568540,1,17867,55679,256,32,32,3
203,1,"[256, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1259303629,1259318145,1259317024,1259360896,0,161438,161438,568542,1,14516,43872,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,1259510626,1259917402,1259522334,1260195862,272,399643,7872,568543,2,27755,281757,256,32,32,3
154,1,"[8, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1260149698,1260160868,1260203734,1260212150,0,218269,218269,568544,1,11170,8416,256,32,32,3
203,1,"[256, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1260415347,1260440082,1260430419,1260956397,12544,80479,73119,568546,2,23141,518618,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1261017663,1261420180,1261029516,1261519526,272,794744,407196,568547,2,30280,102462,256,32,32,3
203,1,"[256, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1261909619,1261936940,1261926722,1262495515,20736,79455,71135,568548,2,25791,560473,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,1262554406,1262971147,1262566650,1263456784,272,427068,26144,568549,2,28029,489210,256,32,32,3
154,1,"[8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1263212771,1263223903,1263482928,1263509167,0,640,640,568550,1,11132,26239,256,32,32,3
203,1,"[256, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1263441131,1263455494,1263509807,1263559311,0,101599,101599,568552,1,14363,49504,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,1263649508,1264056369,1263660910,1264540835,272,417851,26112,568553,2,27857,488186,256,32,32,3
154,1,"[8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1264285951,1264297337,1264566947,1264592483,0,640,640,568554,1,11386,25536,256,32,32,3
203,1,"[256, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1264552998,1264577509,1264593123,1265609783,12544,68799,68063,568556,2,22954,1015924,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1265665995,1266074717,1265677846,1266173520,272,451739,58112,568557,2,30787,102047,256,32,32,3
21,1,"[8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1266217954,1266232244,1266231632,1266236848,0,307868,307868,568558,1,14290,5216,256,32,32,3
203,1,"[256, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1266529830,1266554531,1266544716,1267102566,20736,83391,75423,568559,2,23248,549882,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,1267164901,1267593809,1267177989,1268075066,272,438140,25792,568560,2,31639,484729,256,32,32,3
154,1,"[8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1267828374,1267839156,1268100858,1268127065,0,673,673,568561,1,10782,26207,256,32,32,3
203,1,"[256, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1268053510,1268067385,1268127738,1268177017,0,98559,98559,568563,1,13875,49279,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,1268263515,1268681827,1268275576,1269163885,272,428827,26208,568564,2,28092,485690,256,32,32,3
154,1,"[8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1268927704,1268939057,1269190093,1269215917,0,640,640,568565,1,11353,25824,256,32,32,3
203,1,"[256, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1269196179,1269221165,1269216557,1270235585,12544,76575,74527,568567,2,23350,1016980,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1270297929,1270700020,1270310112,1270798874,272,441788,55040,568568,2,27534,102014,256,32,32,3
21,1,"[8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1270840768,1270854393,1270853914,1270859162,0,316156,316156,568569,1,13625,5248,256,32,32,3
203,1,"[256, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1271160391,1271185099,1271175318,1271735727,20736,83743,75935,568570,2,23265,552601,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,1271799330,1272361556,1271811662,1272842242,272,572186,25920,568571,2,30277,484314,256,32,32,3
154,1,"[8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1272607281,1272618512,1272868162,1272893410,0,640,640,568572,1,11231,25248,256,32,32,3
203,1,"[256, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1272833534,1272850154,1272894050,1272943458,0,112926,112926,568574,1,16620,49408,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,1273044850,1273452954,1273056384,1273936150,272,420026,26335,568575,2,26592,486075,256,32,32,3
154,1,"[8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1273685809,1273696790,1273962485,1273988405,0,704,704,568576,1,10981,25920,256,32,32,3
203,1,"[256, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1273953626,1273978264,1273989109,1275007145,12544,79199,78527,568578,2,23076,1017364,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1275066555,1275482182,1275085672,1275581314,272,448444,55072,568579,2,34762,102270,256,32,32,3
21,1,"[8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1275623472,1275636799,1275636386,1275641538,0,307804,307804,568580,1,13327,5152,256,32,32,3
203,1,"[256, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1275934352,1275959850,1275949342,1276510296,20736,79423,70975,568581,2,24022,552506,256,32,32,3
