op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2017161480,2017172804,2098430014,2098432830,0,206429,206429,2328001,1,11324,2816,64,128,128,1
214,1,"[4, 64, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2017714203,2017728523,2098639259,2098851801,0,5504,5504,2328005,1,14320,212542,64,128,128,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2018003279,2018015432,2098857305,2098860281,0,1088,1088,2328009,1,12153,2976,64,128,128,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,3623878656.0,44067840.0,2018211629,2018225698,2098861369,2100173866,8704,1856,1856,2328012,1,14069,1312497,64,128,128,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,2019087540,2019104838,2100175722,2100567973,16,864,864,2328021,1,17298,392251,64,128,128,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2019246696,2019259375,2100568837,2100575525,0,1024,1024,2328022,1,12679,6688,64,128,128,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2019491565,2019503965,2100576549,2100802338,0,1056,1056,2328024,1,12400,225789,64,128,128,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,2019834230,2019847582,2100803394,2101193950,16,1088,1088,2328025,1,13352,390556,64,128,128,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2019983845,2019996156,2101195038,2101201757,0,1025,1025,2328026,1,12311,6719,64,128,128,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2020225981,2020237757,2101202782,2101431835,0,864,864,2328028,1,11776,229053,64,128,128,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,2020485678,2020498688,2101432699,2101645592,0,897,897,2328030,1,13010,212893,64,128,128,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,2020540890,2020548743,2101646489,2101984021,0,1120,1120,2328034,1,7853,337532,64,128,128,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,2020589577,2020596984,2101985141,2102456079,8448,1120,1120,2328036,1,7407,470938,64,128,128,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2020755027,2020766439,2102457199,2102460847,0,832,832,2328038,1,11412,3648,64,128,128,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2020874574,2020884231,2102461679,2102465039,0,864,864,2328039,1,9657,3360,64,128,128,1
23,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663308.0,2021001141,2021011205,2102465903,2102883402,0,960,960,2328040,1,10064,417499,64,128,128,1
21,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100712448.0,2021122178,2021131570,2102884362,2103301733,0,1056,1056,2328041,1,9392,417371,64,128,128,1
224,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,150994944.0,2021338435,2021349806,2103302789,2103720992,0,1056,1056,2328042,1,11371,418203,64,128,128,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,2021615359,2021629066,2103722048,2103946974,0,1056,1056,2328043,1,13707,224926,64,128,128,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,2021671129,2021678935,2103948030,2104426040,8448,992,992,2328048,1,7806,478010,64,128,128,1
214,1,"[4, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2021936269,2021948841,2104427032,2104644597,0,1089,1089,2328051,1,12572,217565,64,128,128,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,1207959552.0,31466496.0,2022140412,2022154750,2104645686,2105265902,12800,992,992,2328053,1,14338,620216,64,128,128,1
214,1,"[4, 64, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2022700629,2022717096,2105266894,2105479788,0,864,864,2328059,1,16467,212894,64,128,128,1
0,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2023062213,2023078008,2105480652,2106310082,0,1024,1024,2328063,1,15795,829430,64,128,128,1
21,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2023220343,2023232828,2106311106,2106616383,0,1023,1023,2328064,1,12485,305277,64,128,128,1
201,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,2023435670,2023450277,2106617406,2107829616,16896,897,897,2328065,1,14607,1212210,64,128,128,1
201,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2023479345,2023488372,2107830513,2108659591,0,1056,1056,2328069,1,9027,829078,64,128,128,1
166,1,"[4, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2023656128,2023668950,2108660647,2109493341,0,1056,1056,2328070,1,12822,832694,64,128,128,1
201,1,"[4, 64, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,2023997942,2024027932,2109494397,2110878253,16896,992,992,2328071,1,29990,1383856,64,128,128,1
201,1,"[4, 64, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2024069861,2024082584,2110879245,2111088618,0,897,897,2328075,1,12723,209373,64,128,128,1
0,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2024870573,2024886246,2111089515,2111919233,0,1056,1056,2328076,1,15673,829718,64,128,128,1
21,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2025026399,2025038610,2111920289,2112225213,0,928,928,2328077,1,12211,304924,64,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2025241194,2025254244,2112226141,2112234429,16384,928,928,2328078,1,13050,8288,64,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2025280832,2025288959,2112235357,2112242237,0,928,928,2328081,1,8127,6880,64,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2025535013,2025546544,2112243165,2112246973,0,1024,1024,2328082,1,11531,3808,64,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,2025738917,2025750559,2112247997,2112259229,32768,864,864,2328083,1,11642,11232,64,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,2025751756,2025757324,2112260093,2112263581,0,960,960,2328084,1,5568,3488,64,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2025943052,2025956314,2112264541,2112273757,0,1472,1472,2328088,1,13262,9216,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2026213312,2026226014,2112275229,2112279197,0,896,896,2328091,1,12702,3968,64,128,128,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2026446392,2026459328,2112280093,2112283292,0,1025,1025,2328093,1,12936,3199,64,128,128,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2026588372,2026600497,2112284317,2112287549,0,206109,206109,2328094,1,12125,3232,64,128,128,1
231,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,2026905690,2026938753,2112493658,2113034932,0,1824,928,2328096,2,17964,540378,64,128,128,1
214,1,"[4, 64, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2027299765,2027313670,2113035860,2113248049,0,5569,5569,2328099,1,13905,212189,64,128,128,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2027585528,2027597696,2113253618,2113256529,0,1088,1088,2328103,1,12168,2911,64,128,128,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,3623878656.0,44067840.0,2027786070,2027799749,2113257617,2114567330,8704,1056,1056,2328106,1,13679,1309713,64,128,128,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,2028489001,2028504365,2114568386,2114960189,16,864,864,2328115,1,15364,391803,64,128,128,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2028643237,2028655560,2114961053,2114967741,0,801,801,2328116,1,12323,6688,64,128,128,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2028891262,2028905766,2114968542,2115194683,0,864,864,2328118,1,14504,226141,64,128,128,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,2029234151,2029247676,2115195547,2115584566,16,1024,1024,2328119,1,13525,389019,64,128,128,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2029382583,2029394639,2115585590,2115592022,0,960,960,2328120,1,12056,6432,64,128,128,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2029622237,2029633894,2115592982,2115821907,0,1024,1024,2328122,1,11657,228925,64,128,128,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,2029875141,2029887644,2115822931,2116035793,0,864,864,2328124,1,12503,212862,64,128,128,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,2029930651,2029938334,2116036657,2116373165,0,992,992,2328128,1,7683,336508,64,128,128,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,2029979453,2029986471,2116374157,2116845319,8448,992,992,2328130,1,7018,471162,64,128,128,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2030143629,2030157630,2116846311,2116849959,0,1024,1024,2328132,1,14001,3648,64,128,128,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2030267126,2030276493,2116850983,2116854279,0,864,864,2328133,1,9367,3296,64,128,128,1
23,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663308.0,2030395035,2030404834,2116855143,2117272514,0,1088,1088,2328134,1,9799,417371,64,128,128,1
21,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100712448.0,2030672641,2030685847,2117273602,2117691230,0,928,928,2328135,1,13206,417628,64,128,128,1
232,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,327684.0,2030827665,2032456226,2117692158,2117768509,0,25343,864,2328136,16,135070,51872,64,128,128,1
21,1,"[4, 64, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100925440.0,2032878003,2032891861,2117769373,2118186648,0,928,928,2328137,1,13858,417275,64,128,128,1
224,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,150994944.0,2033198567,2033211332,2118187576,2118600787,0,896,896,2328139,1,12765,413211,64,128,128,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,2033473073,2033486880,2118601683,2118826832,0,1024,1024,2328140,1,13807,225149,64,128,128,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,2033532988,2033541957,2118827856,2119303179,8448,992,992,2328145,1,8969,475323,64,128,128,1
214,1,"[4, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2033798339,2033810898,2119304171,2119521736,0,1025,1025,2328148,1,12559,217565,64,128,128,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,1207959552.0,31466496.0,2033992240,2034015467,2119522761,2120141185,12800,928,928,2328150,1,23227,618424,64,128,128,1
214,1,"[4, 64, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2034557972,2034574374,2120142113,2120354846,0,865,865,2328156,1,16402,212733,64,128,128,1
231,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,2034739326,2034770550,2120355711,2120894040,0,1922,1057,2328158,2,18025,537464,64,128,128,1
0,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2035081182,2035095372,2120895097,2121719311,0,960,960,2328161,1,14190,824214,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331904.0,2035268703,2035536482,2121720271,2121939628,0,3073,1056,2328162,3,34551,217340,64,128,128,1
21,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2035645368,2035655541,2121940684,2122247592,0,929,929,2328163,1,10173,306908,64,128,128,1
201,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,2035860401,2035874304,2122248521,2123430747,16896,928,928,2328164,1,13903,1182226,64,128,128,1
201,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2035907348,2035916053,2123431675,2124260785,0,864,864,2328168,1,8705,829110,64,128,128,1
166,1,"[4, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2036085731,2036098188,2124261649,2125094216,0,1055,1055,2328169,1,12457,832567,64,128,128,1
201,1,"[4, 64, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,2036428997,2036459523,2125095271,2126467384,16896,1055,1055,2328170,1,30526,1372113,64,128,128,1
201,1,"[4, 64, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2036500670,2036513532,2126468439,2126677621,0,1024,1024,2328174,1,12862,209182,64,128,128,1
0,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2037331877,2037347803,2126678645,2127503180,0,960,960,2328175,1,15926,824535,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331904.0,2037520537,2037796585,2127504140,2127722889,0,2847,960,2328176,3,35597,216862,64,128,128,1
