op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,8774928516,8774941086,8775001735,8775111528,0,96800,96800,393664,1,12570,109793,4,256,256,3
203,1,"[4, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8775195073,8775209466,8775208328,8778608760,18688,68961,68961,393665,1,14393,3400432,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8778665961,8779132330,8778677721,8779519069,272,452066,640,393666,2,26021,389922,4,256,256,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8779339369,8779352355,8779519709,8779664701,0,641,641,393667,1,12986,144992,4,256,256,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8779585344,8779603007,8779665342,8785003255,4352,704,704,393668,1,17663,5337913,4,256,256,3
213,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 8, 4, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,33554432.0,8779756572,8779771186,8785003959,8785145080,0,62272,62272,393669,1,14614,141121,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8785196506,8785529600,8785207352,8785910396,272,319842,704,393670,2,23759,383906,4,256,256,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8785743769,8785756255,8785911100,8786057692,0,672,672,393671,1,12486,146592,4,256,256,3
203,1,"[4, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8786007038,8786029514,8786058364,8800806307,20736,59201,58593,393672,2,20926,14747335,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8800853805,8801177797,8800864900,8801569095,272,310689,704,393673,2,22947,394210,4,256,256,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8801381491,8801393933,8801569799,8801714952,0,640,640,393674,1,12442,145153,4,256,256,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8801630116,8801644232,8801715592,8807058178,4352,640,640,393675,1,14116,5342586,4,256,256,3
213,1,"[0, 0]",320,512,0.0,41943040.0,8801803476,8801817509,8807058818,8807235202,0,56289,56289,393676,1,14033,176384,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,8807281196,8807609368,8807291491,8808084454,272,315553,576,393677,2,22991,477986,4,256,256,3
152,1,"[8, 4, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,8807818705,8807831717,8808085030,8808267559,0,704,704,393678,1,13012,182529,4,256,256,3
203,1,"[4, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8808087851,8808102945,8808268263,8813806082,18688,61569,61569,393679,1,15094,5537819,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8813855983,8814181696,8813867651,8814570534,272,311714,608,393680,2,24245,391777,4,256,256,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8814386223,8814399328,8814571142,8814717670,0,608,608,393681,1,13105,146528,4,256,256,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8814633267,8814647334,8814718278,8820003520,4352,736,736,393682,1,14067,5285242,4,256,256,3
213,1,"[8, 4, 64, 64, 64, 0, 8, 4, 32, 64, 64, 0, 8, 4, 32, 64, 64, 0, 8, 4, 32, 64, 64, 0, 8, 4, 32, 64, 64, 0]",400,512,0.0,50331648.0,8814810013,8814823436,8820004256,8820216065,0,60064,60064,393683,1,13423,211809,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8820265398,8820599473,8820276129,8821112485,272,320930,576,393684,2,23655,516002,4,256,256,3
152,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8820955649,8820971382,8821113061,8821331143,0,607,607,393685,1,15733,218082,4,256,256,3
203,1,"[4, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8821229898,8821251404,8821331750,8843544305,20736,64641,64033,393686,2,20191,22211947,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8843597389,8843922411,8843608338,8844308149,272,311617,672,393687,2,23419,388866,4,256,256,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8844124825,8844137273,8844308821,8844455702,0,640,640,393688,1,12448,146881,4,256,256,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8844379191,8844393073,8844456342,8849764720,4352,704,704,393689,1,13882,5308378,4,256,256,3
213,1,"[8, 4, 64, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64]",480,512,0.0,58720256.0,8844559098,8844572600,8849765424,8850014417,0,59296,59296,393690,1,13502,248993,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,8850062917,8850390508,8850073713,8850961365,272,314497,608,393691,2,23288,573763,4,256,256,3
152,1,"[8, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,8850604369,8850617342,8850961973,8851215959,0,607,607,393692,1,12973,253986,4,256,256,3
203,1,"[4, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8850868640,8850882751,8851216566,8859070012,18688,63776,63776,393693,1,14111,7853446,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8859122251,8859448498,8859133788,8859840992,272,312385,704,393694,2,24135,395523,4,256,256,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8859652179,8859664642,8859841696,8859986785,0,704,704,393695,1,12463,145089,4,256,256,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8859900968,8859914697,8859987489,8865379643,4352,704,704,393696,1,13729,5392154,4,256,256,3
213,1,"[8, 4, 64, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64]",560,512,0.0,67108864.0,8860067527,8860080874,8865380347,8865663836,0,56160,56160,393697,1,13347,283489,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,8865708853,8866018556,8865719996,8866682369,272,296162,576,393698,2,23545,666787,4,256,256,3
152,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8866217635,8866230159,8866682945,8866973218,0,608,608,393699,1,12524,290273,4,256,256,3
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8866471728,8866493102,8866973826,8896879923,20736,1855,1183,393700,2,19996,29905425,4,256,256,3
189,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,8866660176,8866677645,8896881106,8896986899,0,91968,91968,393701,1,17469,105793,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,8897067693,8897402800,8897078867,8897509525,272,435043,114433,393703,2,24377,110048,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8897611795,8897624403,8897623958,8897648566,0,238881,238881,393704,1,12608,24608,4,256,256,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8897874853,8897895264,8897887447,8901107591,20736,201441,195425,393705,2,19113,3214128,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,8901290681,8901630355,8901303016,8901735786,272,436321,113856,393706,2,27525,110305,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8901837521,8901850084,8901849642,8901874666,0,238786,238786,393707,1,12563,25024,4,256,256,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8902100221,8902114076,8902113452,8903657747,4352,672,672,393708,1,13855,1544295,4,256,256,3
213,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,10485760.0,8902262989,8902276209,8903658419,8903703955,0,58721,58721,393709,1,13220,45536,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,8903752321,8904079417,8903762676,8904190486,272,433217,119392,393710,2,22767,113985,4,256,256,3
152,1,"[8, 4, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,8904297467,8904310482,8904309878,8904349494,0,225410,225410,393711,1,13015,39616,4,256,256,3
203,1,"[4, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8904561904,8904575599,8904574904,8906315456,18688,61760,61760,393712,1,13695,1740552,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,8906366251,8906694175,8906377216,8906799458,272,422147,110305,393713,2,25994,110400,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8906897656,8906910098,8906909763,8906935683,0,232833,232833,393714,1,12442,25920,4,256,256,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8907155685,8907169372,8907168516,8908712108,4352,672,672,393715,1,13687,1543592,4,256,256,3
213,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 8, 4, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,8907320826,8907334011,8908712780,8908766476,0,56896,56896,393716,1,13185,53696,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8908812824,8909137976,8908823372,8909273166,272,393826,82113,393717,2,22898,138081,4,256,256,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,8909343708,8909355712,8909355279,8909405391,0,207169,207169,393718,1,12004,50112,4,256,256,3
203,1,"[4, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,8909600291,8909620031,8909612560,8914496456,20736,73888,68064,393719,2,18404,4878072,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,8914553447,8914881970,8914564520,8914988682,272,425634,110944,393720,2,23533,109472,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8915087756,8915100081,8915099626,8915124778,0,233410,233410,393721,1,12325,25152,4,256,256,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8915345506,8915358834,8915358188,8916887315,4352,736,736,393722,1,13328,1529127,4,256,256,3
213,1,"[0, 0]",320,512,0.0,14680064.0,8915512462,8915525610,8916888051,8916951251,0,54945,54945,393723,1,13148,63200,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,8916995950,8917450732,8917006196,8917610519,272,512194,70624,393724,2,23748,162753,4,256,256,3
152,1,"[8, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,8917668851,8917681492,8917681143,8917741303,0,198465,198465,393725,1,12641,60160,4,256,256,3
203,1,"[4, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8917927245,8917940297,8917939768,8920333988,18688,59872,59872,393726,1,13052,2394220,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,8920382513,8920711531,8920393860,8920817830,272,423073,108320,393727,2,24017,109217,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8920915000,8920926707,8920926150,8920951431,0,231296,231296,393728,1,11707,25281,4,256,256,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8921169474,8921183450,8921182727,8922712271,4352,640,640,393729,1,13976,1529544,4,256,256,3
213,1,"[8, 4, 128, 32, 32, 0, 8, 4, 32, 32, 32, 0, 8, 4, 32, 32, 32, 0, 8, 4, 32, 32, 32, 0, 8, 4, 32, 32, 32, 0]",400,512,0.0,16777216.0,8921341634,8921355350,8922712911,8922784399,0,62401,62401,393730,1,13716,71488,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,8922835929,8923178838,8922846800,8923362450,272,378306,49280,393731,2,23780,186624,4,256,256,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,8923400035,8923412163,8923411730,8923482003,0,190912,190912,393732,1,12128,70273,4,256,256,3
203,1,"[4, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8923660264,8923673606,8923672915,8926400193,18688,59936,59936,393733,1,13342,2727278,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,8926448520,8926772449,8926460129,8926879075,272,418467,109057,393734,2,23990,109536,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8926976631,8926988629,8926988132,8927013508,0,233825,233825,393735,1,11998,25376,4,256,256,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8927234749,8927248043,8927247333,8928777996,4352,672,672,393736,1,13294,1530663,4,256,256,3
213,1,"[8, 4, 128, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32, 8, 4, 32, 32, 32]",480,512,0.0,18874368.0,8927410767,8927424089,8928778668,8928858893,0,58272,58272,393737,1,13322,80225,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,8928906128,8929233183,8928917165,8929441967,272,326401,13760,393738,2,23285,212161,4,256,256,3
152,1,"[8, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,8929443486,8929456163,8929455727,8929534800,0,182049,182049,393739,1,12677,79073,4,256,256,3
203,1,"[4, 288, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8929703823,8929717542,8929716849,8932780608,18688,57984,57984,393740,1,13719,3063759,4,256,256,3
