op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1931430165,1931446970,1931521440,1931582783,0,549849,549849,343053,1,16805,61343,2,384,384,2
0,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1932117016,1932132700,1932132632,1932508724,0,1184,1184,343054,1,15684,376092,2,384,384,2
21,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,1932281164,1932297460,1932509908,1932553299,0,1216,1216,343055,1,16296,43391,2,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1932516919,1932531716,1932554515,1932579475,0,2240,2240,343056,1,14797,24960,2,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1932565520,1932575882,1932581715,1932589491,0,258845,258845,343059,1,10362,7776,2,384,384,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1932835071,1932848256,1932848336,1932853328,0,215101,215101,343060,1,13185,4992,2,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1933054226,1933068021,1933068429,1933086317,0,194334,194334,343061,1,13795,17888,2,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1933264513,1933279582,1933280651,1933293099,0,285404,285404,343066,1,15069,12448,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1933563776,1933578742,1933578503,1933585511,0,256029,256029,343069,1,14966,7008,2,384,384,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1933826984,1933843712,1933841540,1933847716,0,140575,140575,343071,1,16728,6176,2,384,384,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1933974777,1933988225,1933988291,1933992259,0,335612,335612,343072,1,13448,3968,2,384,384,2
231,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,1934314395,1934354405,1934327871,1934554844,0,203358,202142,343074,2,22175,225757,2,384,384,2
214,1,"[2, 2, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,1934741282,1934757276,1934756986,1934821177,0,248573,248573,343077,1,15994,64191,2,384,384,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1935055629,1935069604,1935069750,1935073910,0,220605,220605,343081,1,13975,4160,2,384,384,2
201,1,"[2, 288, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,1019215872.0,8875008.0,1935277788,1935294282,1935294515,1935482897,32768,720792,720792,343084,1,16494,188382,2,384,384,2
230,1,"[2, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,1936185175,1936203798,1936203689,1936409639,16,1279,1279,343093,1,18623,205950,2,384,384,2
230,1,"[2, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,1936355101,1936370127,1936410918,1936416166,0,217150,217150,343094,1,15026,5248,2,384,384,2
230,1,"[2, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,1936618815,1936633204,1936633316,1936727458,0,265853,265853,343096,1,14389,94142,2,384,384,2
230,1,"[2, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,1936977852,1936993058,1936993311,1937196893,16,1472,1472,343097,1,15206,203582,2,384,384,2
230,1,"[2, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,1937139456,1937153595,1937198365,1937203517,0,210206,210206,343098,1,14139,5152,2,384,384,2
230,1,"[2, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,1937399937,1937416473,1937413723,1937507193,0,193119,193119,343100,1,16536,93470,2,384,384,2
206,1,"[2, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,7077888.0,1937684822,1937700574,1937700312,1937765879,0,11200,11200,343102,1,15752,65567,2,384,384,2
206,1,"[2, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,7077888.0,1937765646,1937776420,1937777079,1937901973,0,1344,1344,343106,1,10774,124894,2,384,384,2
206,1,"[2, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,226492416.0,16384.0,1937829920,1937839652,1937903317,1938102451,32768,1504,1504,343108,1,9732,199134,2,384,384,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1938014823,1938028787,1938103955,1938109075,0,48319,48319,343110,1,13964,5120,2,384,384,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1938145210,1938156961,1938157394,1938162034,0,133791,133791,343111,1,11751,4640,2,384,384,2
23,1,"[2, 288, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155782.0,1938283953,1938295538,1938295825,1938419567,0,9760,9760,343112,1,11585,123742,2,384,384,2
21,1,"[2, 288, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14180352.0,1938417378,1938431393,1938429327,1938545582,0,37663,37663,343113,1,14015,116255,2,384,384,2
232,1,"[2, 288, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,1769476.0,1938570845,1940409267,1938583245,1940419096,0,2173766,447579,343114,16,160922,109664,2,384,384,2
21,1,"[2, 2, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,15335424.0,1940851430,1940866611,1940866675,1941003153,0,204318,204318,343115,1,15181,136478,2,384,384,2
224,1,"[2, 288, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,141557760.0,21233664.0,1941192371,1941206865,1941207471,1941345261,0,170366,170366,343117,1,14494,137790,2,384,384,2
207,1,"[2, 288, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,14155776.0,1941500370,1941516197,1941515627,1941582634,0,1536,1536,343118,1,15827,67007,2,384,384,2
207,1,"[2, 288, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,226492416.0,16384.0,1941571721,1941582647,1941584170,1941831752,32768,57279,57279,343123,1,10926,247582,2,384,384,2
214,1,"[2, 288, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,1941873634,1941889201,1941889031,1941953830,0,173662,173662,343126,1,15567,64799,2,384,384,2
201,1,"[2, 288, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,339738624.0,5317632.0,1942111152,1942127621,1942127492,1942196355,32768,702712,702712,343128,1,16469,68863,2,384,384,2
214,1,"[2, 2, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,1942881126,1942899689,1942899067,1942964154,0,108927,108927,343134,1,18563,65087,2,384,384,2
231,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,1943058713,1943099253,1943073081,1943299510,0,160127,158814,343136,2,22210,225116,2,384,384,2
0,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1943442224,1943458350,1943458324,1943837104,0,1248,1248,343139,1,16126,378780,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077892.0,1943648047,1943945343,1943838352,1944006222,0,166910,69727,343140,3,45567,70687,2,384,384,2
21,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,1944063719,1944075467,1944075949,1944120621,0,193117,193117,343141,1,11748,44672,2,384,384,2
201,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,1358954496.0,10653696.0,1944297281,1944314077,1944313738,1944475241,32768,1375,1375,343142,1,16796,161503,2,384,384,2
201,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1944350655,1944361963,1944476616,1944704038,0,1312,1312,343146,1,11308,227422,2,384,384,2
166,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1944537994,1944552157,1944705350,1944839428,0,101183,101183,343147,1,14163,134078,2,384,384,2
201,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1358954496.0,15962112.0,1944908923,1944942019,1944940611,1945087778,49152,1503,1503,343148,1,33096,147167,2,384,384,2
201,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1944994642,1945011043,1945089281,1945150241,0,548825,548825,343152,1,16401,60960,2,384,384,2
0,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1945683185,1945699233,1945699066,1946075222,0,1312,1312,343153,1,16048,376156,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077892.0,1945902121,1946199316,1946076534,1946259924,0,185598,72543,343154,3,40895,70335,2,384,384,2
21,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,1946320099,1946331593,1946332467,1946376850,0,458523,458523,343155,1,11494,44383,2,384,384,2
213,1,"[0, 0]",320,512,0.0,7077888.0,1946818600,1946835583,1946835373,1946922604,0,147902,147902,343169,1,16983,87231,2,384,384,2
201,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,679477248.0,4497408.0,1947053978,1947070905,1947070506,1947145162,49152,303836,303836,343170,1,16927,74656,2,384,384,2
