op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 2, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18280192702,18280207004,18283891243,18284103176,0,3936,3936,801775,1,14302,211933,2,512,512,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,18280481706,18280493583,18284107112,18284109320,0,607,607,801779,1,11877,2208,2,512,512,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328,34630656,18280664520,18280677486,18284109927,18294239467,25600,736,736,801782,1,12966,10129540,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,18281448734,18281466876,18294240203,18294757027,16,736,736,801791,1,18142,516824,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,18281607804,18281620643,18294757763,18294764643,0,544,544,801792,1,12839,6880,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18281853106,18281865692,18294765187,18294985440,0,608,608,801794,1,12586,220253,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,18282171899,18282185386,18294986048,18295501944,16,640,640,801795,1,13487,515896,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,18282308162,18282319338,18295502584,18295509816,0,704,704,801796,1,11176,7232,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18282528684,18282539368,18295510520,18295731348,0,672,672,801798,1,10684,220828,2,512,512,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,18282768839,18282782296,18295732020,18295943889,0,608,608,801800,1,13457,211869,2,512,512,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,18282821828,18282829245,18295944497,18296160334,0,608,608,801804,1,7417,215837,2,512,512,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,18282870591,18282878245,18296160942,18297896019,16896,768,768,801806,1,7654,1735077,2,512,512,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,18283048752,18283059845,18297896787,18297899731,0,640,640,801808,1,11093,2944,2,512,512,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,18283167313,18283178273,18297900371,18297903635,0,704,704,801809,1,10960,3264,2,512,512,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,18283288950,18283299128,18297904339,18298325644,0,704,704,801810,1,10178,421305,2,512,512,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,18283401803,18283411188,18298326348,18298750246,0,672,672,801811,1,9385,423898,2,512,512,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,18283614862,18283627128,18298750918,18300479851,0,640,640,801812,1,12266,1728933,2,512,512,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,18283875721,18283888959,18300480491,18300698408,0,640,640,801813,1,13238,217917,2,512,512,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,18283927951,18283938740,18300699048,18304085556,16896,576,576,801818,1,10789,3386508,2,512,512,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18284177970,18284190198,18304086132,18304301424,0,576,576,801821,1,12228,215292,2,512,512,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776,28320768,18284356022,18284367880,18304302000,18307670428,25600,704,704,801823,1,11858,3368428,2,512,512,3
214,1,"[8, 2, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18284795881,18284810081,18307671132,18307885817,0,576,576,801829,1,14200,214685,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,18285107851,18285130697,18307886393,18312250838,1024,1280,672,801833,2,21404,4363837,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,18285313516,18285327160,18312251510,18312644368,0,608,608,801834,1,13644,392858,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,18285514480,18285526142,18312644976,18322581718,25600,704,704,801835,1,11662,9936742,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,18285550010,18285557590,18322582422,18323409161,0,641,641,801839,1,7580,826739,2,512,512,3
166,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,18285706858,18285718887,18323409802,18329153617,0,608,608,801840,1,12029,5743815,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,18285994930,18286007309,18329154225,18342281574,25600,769,769,801841,1,12379,13127349,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,18286032003,18286040080,18342282343,18342489411,0,608,608,801845,1,8077,207068,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,18286399385,18286419589,18342490019,18346858080,1024,1312,608,801846,2,19106,4367357,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,18286547816,18286557891,18346858688,18347252794,0,608,608,801847,1,10075,394106,2,512,512,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,18286889877,18286904039,18347253402,18347272314,17408,607,607,801848,1,14162,18912,2,512,512,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,18286930602,18286938335,18347272921,18347280698,0,607,607,801851,1,7733,7777,2,512,512,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,18287180866,18287192116,18347281305,18347286201,0,672,672,801852,1,11250,4896,2,512,512,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,18287371920,18287383083,18347286873,18347378040,17408,608,608,801853,1,11163,91167,2,512,512,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,18287384282,18287390019,18347378648,18347383032,0,672,672,801854,1,5737,4384,2,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,18287560696,18287574181,18347383704,18347390360,0,640,640,801858,1,13485,6656,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,18287814758,18287826789,18347391000,18347394040,0,608,608,801861,1,12031,3040,2,512,512,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,18288024246,18288036285,18347394648,18347401336,0,608,608,801863,1,12039,6688,2,512,512,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,18288142095,18288152609,18347401944,18347404280,0,209180,209180,801864,1,10514,2336,2,512,512,3
231,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,18288427547,18288456679,18347613460,18348031118,0,1280,576,801866,2,17715,416954,2,512,512,3
214,1,"[8, 2, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18288776975,18288789414,18348031694,18348245771,0,3904,3904,801869,1,12439,214077,2,512,512,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,18289039399,18289050341,18348249675,18348251915,0,704,704,801873,1,10942,2240,2,512,512,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328,34630656,18289210144,18289221930,18348252619,18358288688,25600,704,704,801876,1,11786,10036069,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,18289775303,18289790976,18358289392,18358799816,16,704,704,801885,1,15673,510424,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,18289917374,18289929134,18358800520,18358807304,0,672,672,801886,1,11760,6784,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18290138076,18290149373,18358807976,18359028196,0,704,704,801888,1,11297,220220,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,18290441166,18290454110,18359028900,18359538268,16,704,704,801889,1,12944,509368,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,18290580186,18290591412,18359538972,18359545692,0,576,576,801890,1,11226,6720,2,512,512,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18290797973,18290808718,18359546268,18359767225,0,608,608,801892,1,10745,220957,2,512,512,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,18291028400,18291040219,18359767833,18359979894,0,544,544,801894,1,11819,212061,2,512,512,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,18291076872,18291083555,18359980438,18360196434,0,576,576,801898,1,6683,215996,2,512,512,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,18291120913,18291127914,18360197010,18361913400,16896,704,704,801900,1,7001,1716390,2,512,512,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,18291277881,18291288687,18361914104,18361916984,0,672,672,801902,1,10806,2880,2,512,512,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,18291388476,18291398144,18361917656,18361921208,0,704,704,801903,1,9668,3552,2,512,512,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,18291508128,18291517478,18361921912,18362340529,0,704,704,801904,1,9350,418617,2,512,512,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,18291620688,18291629984,18362341233,18362766507,0,704,704,801905,1,9296,425274,2,512,512,3
232,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,9437188,18291746191,18293398437,18362767211,18363218692,0,144313,672,801906,16,139142,307840,2,512,512,3
21,1,"[8, 2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,109051904,18293777938,18293790489,18363219364,18363705404,0,544,544,801907,1,12551,486040,2,512,512,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,18294071756,18294084449,18363705948,18365417218,0,576,576,801909,1,12693,1711270,2,512,512,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,18294322427,18294335559,18365417794,18365635743,0,607,607,801910,1,13132,217949,2,512,512,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,18294374549,18294382450,18365636350,18368985387,16896,1056,1056,801915,1,7901,3349037,2,512,512,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18294614758,18294626403,18368986443,18369201319,0,608,608,801918,1,11645,214876,2,512,512,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776,28320768,18294792565,18294804160,18369201927,18372557524,25600,704,704,801920,1,11595,3355597,2,512,512,3
214,1,"[8, 2, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18295220665,18295234736,18372558228,18372774000,0,640,640,801926,1,14071,215772,2,512,512,3
231,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,18295364270,18295392700,18372774640,18373191626,0,1248,640,801928,2,17248,416378,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,18295675994,18295698073,18373192266,18377558215,1024,1312,576,801931,2,21046,4365213,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331664,18295876846,18296124328,18377558791,18377778211,0,1921,608,801932,3,32684,218107,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,18296221942,18296230882,18377778819,18378171997,0,608,608,801933,1,8940,393178,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,18296404422,18296416168,18378172605,18388084708,25600,576,576,801934,1,11746,9912103,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,18296441378,18296448486,18388085284,18388913399,0,640,640,801938,1,7108,828115,2,512,512,3
166,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,18296584184,18296594581,18388914039,18394606752,0,672,672,801939,1,10397,5692713,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,18296864144,18296876357,18394607424,18407610487,25600,704,704,801940,1,12213,13003063,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,18296901398,18296909102,18407611191,18407817780,0,512,512,801944,1,7704,206589,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,18297268630,18297288320,18407818292,18412148977,1024,1185,640,801945,2,18648,4330140,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331664,18297451926,18297842025,18412149617,18412368366,0,1760,608,801946,3,34281,217597,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,18297940216,18297952478,18412368974,18412762376,0,209821,209821,801947,1,12262,393402,2,512,512,3
213,1,"[0, 0]",320,512,0,50331648,18298322512,18298338763,18412972197,18413201985,0,608,608,801961,1,16251,229788,2,512,512,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,18298504896,18298516868,18413202593,18418686060,17408,1056,1056,801962,1,11972,5483467,2,512,512,3
0,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,18298772639,18298791906,18418687116,18420432945,1024,1280,608,801966,2,18330,1745157,2,512,512,3
