op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,37632,2344788197,2344798681,2344799388,2344805532,0,75743,75743,46697,1,10484,6144,2,16,16,2
207,1,"[2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,921984,11074,2344870703,2344880615,2344881275,2344891323,0,156830,156830,46699,1,9912,10048,2,16,16,2
21,1,"[2, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14406,72030,2345034466,2345046945,2345048153,2345055033,0,220060,220060,46701,1,12479,6880,2,16,16,2
224,1,"[2, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,576240,86436,2345262170,2345274672,2345275093,2345282293,0,295260,295260,46702,1,12502,7200,2,16,16,2
207,1,"[2, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,57624,2345562487,2345577955,2345577553,2345584529,0,81311,81311,46703,1,15468,6976,2,16,16,2
207,1,"[2, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,921984,11074,2345654537,2345665615,2345665840,2345675312,0,276123,276123,46708,1,11078,9472,2,16,16,2
214,1,"[2, 2, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,2345936958,2345951327,2345951435,2345958475,0,192606,192606,46711,1,14369,7040,2,16,16,2
201,1,"[2, 2, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,32,1806336,37440,2346137720,2346151254,2346151081,2346159624,0,552825,552825,46713,1,13534,8543,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,2346696052,2346712967,2346712449,2346719200,0,197661,197661,46724,1,16915,6751,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12292,2346902181,2347207513,2346916861,2347214905,0,400346,118590,46725,3,45708,16288,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,2347321645,2347333124,2347333495,2347337559,0,289052,289052,46726,1,11479,4064,2,16,16,2
0,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2347612448,2347626600,2347626611,2347635891,0,206589,206589,46727,1,14152,9280,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2359296,55296,2347827669,2347842498,2347842480,2347850992,0,34495,34495,46728,1,14829,8512,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,2347874552,2347884902,2347885487,2347892655,0,150846,150846,46732,1,10350,7168,2,16,16,2
166,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2348031449,2348043220,2348043501,2348047789,0,299004,299004,46733,1,11771,4288,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2359296,64512,2348332533,2348349367,2348346793,2348358281,0,33631,33631,46734,1,16834,11488,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,2348380838,2348391231,2348391912,2348398696,0,295676,295676,46738,1,10393,6784,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12292,2348680503,2348964084,2348694372,2348971391,0,376794,115935,46739,3,38188,16160,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,2349075980,2349086870,2349087326,2349091326,0,447833,447833,46740,1,10890,4000,2,16,16,2
213,1,"[0, 0]",320,512,0,12288,2349524182,2349539325,2349539159,2349549495,0,281628,281628,46754,1,15143,10336,2,16,16,2
0,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2349817101,2349831140,2349831123,2349839731,0,195165,195165,46755,1,14039,8608,2,16,16,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,1179648,81408,2350020732,2350034857,2350034896,2350045584,0,312955,312955,46756,1,14125,10688,2,16,16,2
0,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2350343488,2350358489,2350358539,2350367179,0,77439,77439,46760,1,15001,8640,2,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2350431622,2350444240,2350444618,2350457898,0,272412,272412,46761,1,12618,13280,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2350716290,2350730670,2350730310,2350737317,0,423163,423163,46764,1,14380,7007,2,16,16,2
229,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,2351143299,2351201422,2351160480,2351208255,0,601591,564087,46766,2,26764,10271,2,16,16,2
201,1,"[2, 2, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,21676032,204672,2351753560,2351773031,2351772342,2351790262,16896,485721,485721,46770,1,19471,17920,2,16,16,2
23,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816,75268,2352258004,2352276730,2352275983,2352283023,0,286556,286556,46779,1,18726,7040,2,16,16,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,2352554718,2352569989,2352569579,2352576651,0,54751,54751,46781,1,15271,7072,2,16,16,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,2352620307,2352630729,2352631402,2352638090,0,77823,77823,46785,1,10422,6688,2,16,16,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,1843968,11074,2352705353,2352715303,2352715913,2352728905,0,152125,152125,46787,1,9950,12992,2,16,16,2
21,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28812,144060,2352867814,2352879766,2352881030,2352887974,0,218237,218237,46789,1,11952,6944,2,16,16,2
224,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480,172872,2353092930,2353105980,2353106211,2353113475,0,288956,288956,46790,1,13050,7264,2,16,16,2
207,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,115248,2353387353,2353402736,2353402431,2353409535,0,78238,78238,46791,1,15383,7104,2,16,16,2
207,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,1843968,11074,2353476683,2353487157,2353487773,2353498781,0,277052,277052,46796,1,10474,11008,2,16,16,2
214,1,"[2, 2, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,2353761713,2353778110,2353775833,2353782873,0,221917,221917,46799,1,16397,7040,2,16,16,2
201,1,"[2, 2, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,7225344,93312,2353989434,2354004843,2354004790,2354015734,0,649270,649270,46801,1,15409,10944,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0,0,2354636905,2354665510,2354665004,2354671628,0,196381,196381,46812,1,28605,6624,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536,6148,2354853330,2355149199,2354868009,2355156581,0,390234,117822,46813,3,40851,16160,2,16,16,2
21,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536,9216,2355262889,2355276202,2355274403,2355278435,0,290524,290524,46814,1,13313,4032,2,16,16,2
0,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2355554594,2355568808,2355568959,2355577631,0,209949,209949,46815,1,14214,8672,2,16,16,2
201,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,2359296,156672,2355772897,2355787464,2355787580,2355797628,0,34431,34431,46816,1,14567,10048,2,16,16,2
201,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,2355820478,2355831359,2355832059,2355839547,0,150846,150846,46820,1,10881,7488,2,16,16,2
166,1,"[2, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,2355978337,2355989988,2355990393,2355994713,0,302395,302395,46821,1,11651,4320,2,16,16,2
201,1,"[2, 2, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,2359296,161280,2356282794,2356296922,2356297108,2356311348,0,27903,27903,46822,1,14128,14240,2,16,16,2
201,1,"[2, 2, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536,6144,2356328434,2356338490,2356339251,2356346196,0,302363,302363,46826,1,10056,6945,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536,6148,2356634570,2356916595,2356648559,2356923883,0,378522,119422,46827,3,38214,16224,2,16,16,2
21,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536,9216,2357031906,2357042839,2357043305,2357047401,0,440986,440986,46828,1,10933,4096,2,16,16,2
0,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2357472161,2357488445,2357488387,2357497059,0,83199,83199,46829,1,16284,8672,2,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2357567264,2357579915,2357580258,2357593377,0,289276,289276,46830,1,12651,13119,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2357868417,2357883114,2357882653,2357889693,0,268316,268316,46833,1,14697,7040,2,16,16,2
229,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,2358143400,2358198377,2358158009,2358205016,0,577945,541177,46835,2,24132,10239,2,16,16,2
201,1,"[2, 2, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,21676032,204672,2358728277,2358746787,2358746193,2358764080,16896,510105,510105,46839,1,18510,17887,2,16,16,2
23,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816,75268,2359255663,2359275051,2359274185,2359281161,0,294012,294012,46848,1,19388,6976,2,16,16,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,2359560225,2359575820,2359575173,2359582212,0,56959,56959,46850,1,15595,7039,2,16,16,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,2359628715,2359638495,2359639171,2359645859,0,77151,77151,46854,1,9780,6688,2,16,16,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,1843968,11074,2359712100,2359722363,2359723010,2359735714,0,150462,150462,46856,1,10263,12704,2,16,16,2
21,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28812,144060,2359872584,2359884501,2359886176,2359893088,0,217372,217372,46858,1,11917,6912,2,16,16,2
