op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,1090167288,1090220584,1111428145,1113564124,0,1504,736,232995,2,23114,2135211,4,768,768,2
0,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1090664950,1090680149,1113564860,1114941294,0,768,768,232997,1,15199,1376434,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,84971520.0,1090902088,1090917898,1114942062,1115629671,32768,800,800,232998,1,15810,687609,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1090949903,1090959888,1115630471,1116790587,0,768,768,233002,1,9985,1160116,4,768,768,2
166,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1091135007,1091147277,1116791355,1117707922,0,832,832,233003,1,12270,916567,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,127438848.0,1091361866,1091390602,1117708754,1118385355,32768,736,736,233004,1,28736,676601,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1091436402,1091449845,1118386091,1118679496,0,704,704,233008,1,13443,293405,4,768,768,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623296.0,1091894084,1091914362,1118680200,1118959590,0,863,863,233010,1,20278,279390,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623112.0,1092291535,1092591029,1118960453,1119246851,0,2399,863,233011,3,37516,284862,4,768,768,2
35,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1092703968,1092714465,1119247714,1119576511,0,672,672,233012,1,10497,328797,4,768,768,2
203,1,"[4, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,1092941279,1092996199,1119577183,1121709802,0,1504,736,233013,2,25281,2131851,4,768,768,2
0,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1093439476,1093454917,1121710538,1123087324,0,704,704,233015,1,15441,1376786,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,84971520.0,1093678741,1093694946,1123088028,1123777429,32768,800,800,233016,1,16205,689401,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1093725729,1093735485,1123778229,1124937801,0,736,736,233020,1,9756,1159572,4,768,768,2
166,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1093927027,1093940608,1124938537,1125855104,0,800,800,233021,1,13581,916567,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,127438848.0,1094153549,1094182309,1125855904,1126533305,32768,865,865,233022,1,28760,677401,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1094226099,1094239598,1126534170,1126828950,0,769,769,233026,1,13499,294780,4,768,768,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623296.0,1094684315,1094709328,1126829719,1127112115,0,704,704,233028,1,25013,282396,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623112.0,1094940917,1095227353,1127112819,1127399761,0,2400,896,233029,3,34067,285438,4,768,768,2
35,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1095342543,1095353180,1127400657,1127733165,0,832,832,233030,1,10637,332508,4,768,768,2
0,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1095726591,1095741093,1127733997,1129125599,0,736,736,233032,1,14502,1391602,4,768,768,2
203,1,"[4, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,5435817984.0,42614784.0,1096045332,1096216102,1129126335,1129953239,40960,2943,672,233034,4,39903,824633,4,768,768,2
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1096482928,1096533411,1129953911,1131080876,0,1600,800,233035,2,22099,1126165,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1096980661,1096995491,1131081676,1131451752,0,736,736,233037,1,14830,370076,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,1097223978,1097240493,1131452488,1131831300,32768,896,896,233038,1,16515,378812,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1097272608,1097282665,1131832196,1132416030,0,800,800,233042,1,10057,583834,4,768,768,2
166,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1097460519,1097472985,1132416830,1132876153,0,737,737,233043,1,12466,459323,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,63848448.0,1097689435,1097719602,1132876890,1133279158,32768,832,832,233044,1,30167,402268,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1097762917,1097787307,1133279990,1133428148,0,736,736,233048,1,24390,148158,4,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,1098233561,1098254349,1133428884,1133572467,0,767,767,233050,1,20788,143583,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,1098480987,1098764592,1133573234,1133722513,0,2335,832,233051,3,34459,147776,4,768,768,2
35,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1098879282,1098889609,1133723345,1133888495,0,673,673,233052,1,10327,165150,4,768,768,2
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1099116973,1099169797,1133889168,1135020196,0,1664,832,233053,2,22902,1130196,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1099765236,1099782151,1135021028,1135390528,0,736,736,233055,1,16915,369500,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,1100011031,1100027042,1135391264,1135766397,32768,704,704,233056,1,16011,375133,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1100058602,1100071465,1135767101,1136352214,0,801,801,233060,1,12863,585113,4,768,768,2
166,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1100246993,1100259450,1136353015,1136811794,0,736,736,233061,1,12457,458779,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,63848448.0,1100487965,1100508022,1136812530,1137217678,32768,864,864,233062,1,20057,405148,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1100551804,1100565652,1137218542,1137367148,0,768,768,233066,1,13848,148606,4,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,1101013823,1101034187,1137367916,1137511115,0,768,768,233068,1,20364,143199,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,1101259278,1101542866,1137511883,1137661610,0,2303,767,233069,3,33753,148191,4,768,768,2
35,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1101656055,1101668626,1137662377,1137827656,0,704,704,233070,1,12571,165279,4,768,768,2
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1101905644,1101958281,1137828360,1138955004,0,1600,832,233071,2,23334,1125876,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1102400750,1102415686,1138955836,1139325592,0,865,865,233073,1,14936,369756,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,1102640657,1102656326,1139326457,1139701557,32768,736,736,233074,1,15669,375100,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1102687133,1102697146,1139702293,1140286799,0,768,768,233078,1,10013,584506,4,768,768,2
166,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1102872845,1102885204,1140287567,1140746347,0,671,671,233079,1,12359,458780,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,63848448.0,1103107182,1103137862,1140747018,1141147302,32768,864,864,233080,1,30680,400284,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1103181090,1103194196,1141148166,1141296517,0,768,768,233084,1,13106,148351,4,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,1103635019,1103655785,1141297285,1141440515,0,704,704,233086,1,20766,143230,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,1103885050,1104168608,1141441219,1141590754,0,2304,800,233087,3,33209,148031,4,768,768,2
35,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1104281725,1104292094,1141591554,1141757568,0,768,768,233088,1,10369,166014,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1104666949,1104681351,1141758336,1142128092,0,801,801,233090,1,14402,369756,4,768,768,2
203,1,"[4, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1104990702,1105156916,1142128893,1142418201,0,2753,769,233092,3,36275,287324,4,768,768,2
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1105425361,1105476804,1142418970,1143036819,0,1504,736,233093,2,23113,617081,4,768,768,2
0,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1105931547,1105947384,1143037555,1143140946,0,832,832,233095,1,15837,103391,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,21823488.0,1106170726,1106186613,1143141778,1143469775,32768,736,736,233096,1,15887,327997,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1106217941,1106228350,1143470511,1143765932,0,800,800,233100,1,10409,295421,4,768,768,2
166,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1106404641,1106417426,1143766732,1143997354,0,832,832,233101,1,12785,230622,4,768,768,2
201,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,10871635968.0,32440320.0,1106646480,1106666388,1143998186,1144289799,49152,735,735,233102,1,19908,291613,4,768,768,2
201,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1106708989,1106722757,1144290534,1144367558,0,672,672,233106,1,13768,77024,4,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156544.0,1107170057,1107190124,1144368230,1144442245,0,736,736,233108,1,20067,74015,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155784.0,1107419458,1107877165,1144442981,1144523268,0,2272,736,233109,3,37726,78751,4,768,768,2
35,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1107992803,1108003765,1144524004,1144608036,0,800,800,233110,1,10962,84032,4,768,768,2
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1108234719,1108286959,1144608836,1145226205,0,2080,1248,233111,2,22635,616537,4,768,768,2
0,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1108728787,1108746709,1145227453,1145330780,0,704,704,233113,1,17922,103327,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,21823488.0,1108969182,1108985278,1145331484,1145660697,32768,768,768,233114,1,16096,329213,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1109017134,1109027449,1145661465,1145960214,0,672,672,233118,1,10315,298749,4,768,768,2
166,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1109203352,1109216089,1145960886,1146191219,0,897,897,233119,1,12737,230333,4,768,768,2
201,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,10871635968.0,32440320.0,1109443028,1109462951,1146192116,1146491472,49152,801,801,233120,1,19923,299356,4,768,768,2
201,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1109505277,1109518676,1146492273,1146571248,0,736,736,233124,1,13399,78975,4,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156544.0,1109983159,1110004802,1146571984,1146648207,0,832,832,233126,1,21643,76223,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155784.0,1110225586,1110512478,1146649039,1146731022,0,2464,896,233127,3,34415,80415,4,768,768,2
35,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1110628938,1110639809,1146731918,1146815981,0,704,704,233128,1,10871,84063,4,768,768,2
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1110868252,1110920458,1146816685,1147462439,0,1504,800,233129,2,22760,645050,4,768,768,2
0,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1111361812,1111376271,1147463239,1147571878,0,864,864,233131,1,14459,108639,4,768,768,2
