op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582928.0,4128660521,4128672016,4128671552,4128727007,0,75360,75360,4278439,1,11495,55455,96,16,16,1
21,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12648448.0,4128791746,4128805491,4128802367,4128858462,0,184413,184413,4278440,1,13745,56095,96,16,16,1
224,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,4129030151,4129043489,4129042875,4129097819,0,250909,250909,4278441,1,13338,54944,96,16,16,1
207,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,4129334392,4129349729,4129348728,4129379031,0,33056,33056,4278442,1,15337,30303,96,16,16,1
207,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,4129402322,4129412317,4129412087,4129479702,8448,218974,218974,4278447,1,9995,67615,96,16,16,1
214,1,"[4, 96, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4129685395,4129699480,4129698676,4129728019,0,207518,207518,4278450,1,14085,29343,96,16,16,1
201,1,"[4, 96, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,201326592.0,3948544.0,4129920757,4129936708,4129935537,4129999600,8704,620856,620856,4278452,1,15951,64063,96,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4130603769,4130623367,4130620456,4130630088,0,314332,314332,4278463,1,19598,9632,96,16,16,1
0,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4130928804,4130945559,4130944420,4130959876,0,150750,150750,4278464,1,16755,15456,96,16,16,1
21,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,4131097529,4131111361,4131110626,4131117506,0,232061,232061,4278465,1,13832,6880,96,16,16,1
201,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592.0,1638400.0,4131334498,4131350617,4131349567,4131394015,12800,6144,6144,4278466,1,16119,44448,96,16,16,1
201,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,4131388337,4131400520,4131400159,4131429567,0,162526,162526,4278470,1,12183,29408,96,16,16,1
166,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4131578618,4131593349,4131592093,4131606364,0,402620,402620,4278471,1,14731,14271,96,16,16,1
201,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,201326592.0,3407872.0,4131991407,4132014830,4132008984,4132059383,12800,31072,31072,4278472,1,23423,50399,96,16,16,1
201,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,4132075228,4132091994,4132090455,4132096726,0,804663,804663,4278476,1,16766,6271,96,16,16,1
0,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4132884799,4132902826,4132901389,4132917036,0,159774,159774,4278477,1,18027,15647,96,16,16,1
21,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,4133063339,4133077553,4133076810,4133083914,0,225470,225470,4278478,1,14214,7104,96,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,4133295772,4133310457,4133309384,4133314567,16384,40064,40064,4278479,1,14685,5183,96,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,4133344810,4133354876,4133354631,4133358983,0,270908,270908,4278482,1,10066,4352,96,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,4133617540,4133630789,4133629891,4133632579,0,229182,229182,4278483,1,13249,2688,96,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,4133849418,4133865149,4133861761,4133869505,32768,5248,5248,4278484,1,15731,7744,96,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,4133866904,4133874716,4133874753,4133877281,0,222173,222173,4278485,1,7812,2528,96,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4134085714,4134100362,4134099454,4134106302,0,286940,286940,4278489,1,14648,6848,96,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4134379967,4134394207,4134393242,4134396346,0,248957,248957,4278492,1,14240,3104,96,16,16,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,4134632039,4134646527,4134645303,4134647671,0,141310,141310,4278494,1,14488,2368,96,16,16,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,4134776603,4134789827,4134788981,4134791158,0,167422,167422,4278495,1,13224,2177,96,16,16,1
229,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4134946154,4135005178,4134958580,4135012883,0,701112,669720,4278496,2,26056,22911,96,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,4135669347,4135683676,4135682603,4135684427,0,243164,243164,4278502,1,14329,1824,96,16,16,1
201,1,"[4, 96, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,603979776.0,5554176.0,4135912617,4135928583,4135927591,4136050566,12800,651544,651544,4278505,1,15966,122975,96,16,16,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4136685274,4136703200,4136702110,4136743870,16,122270,122270,4278514,1,17926,41760,96,16,16,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4136852679,4136867248,4136866140,4136868732,0,257565,257565,4278515,1,14569,2592,96,16,16,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4137113069,4137127071,4137126297,4137151257,0,332860,332860,4278517,1,14002,24960,96,16,16,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4137470444,4137485067,4137484117,4137526452,16,119839,119839,4278518,1,14623,42335,96,16,16,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4137633719,4137647171,4137646291,4137649043,0,255036,255036,4278519,1,13452,2752,96,16,16,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4137890997,4137904631,4137904079,4137928431,0,253789,253789,4278521,1,13634,24352,96,16,16,1
206,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,4138168363,4138183088,4138182220,4138211596,0,36095,36095,4278523,1,14725,29376,96,16,16,1
206,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,4138238505,4138247896,4138247691,4138281291,0,24704,24704,4278527,1,9391,33600,96,16,16,1
206,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,4138296928,4138306207,4138305995,4138363946,8448,127518,127518,4278529,1,9279,57951,96,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,4138478983,4138492192,4138491464,4138494088,0,124287,124287,4278531,1,13209,2624,96,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,4138607157,4138619077,4138618375,4138621095,0,139998,139998,4278532,1,11920,2720,96,16,16,1
23,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582928.0,4138750080,4138761700,4138761093,4138817060,0,75455,75455,4278533,1,11620,55967,96,16,16,1
21,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12648448.0,4138881808,4138893216,4138892515,4138948483,0,320252,320252,4278534,1,11408,55968,96,16,16,1
224,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,4139254080,4139269812,4139268735,4139323102,0,255005,255005,4278535,1,15732,54367,96,16,16,1
207,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,4139562950,4139579373,4139578107,4139608634,0,33024,33024,4278536,1,16423,30527,96,16,16,1
207,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,4139631624,4139642048,4139641658,4139708985,8448,234878,234878,4278541,1,10424,67327,96,16,16,1
214,1,"[4, 96, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4139929317,4139944743,4139943863,4139973014,0,209246,209246,4278544,1,15426,29151,96,16,16,1
201,1,"[4, 96, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,201326592.0,3948544.0,4140167419,4140183504,4140182260,4140246419,8704,618584,618584,4278546,1,16085,64159,96,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4140849090,4140866265,4140865003,4140874155,0,308796,308796,4278557,1,17175,9152,96,16,16,1
0,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4141167821,4141184263,4141182951,4141198407,0,193054,193054,4278558,1,16442,15456,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573248.0,4141376894,4141666957,4141391461,4141671137,0,397724,127359,4278559,3,40639,9311,96,16,16,1
21,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,4141787412,4141798999,4141798496,4141804416,0,232221,232221,4278560,1,11587,5920,96,16,16,1
201,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592.0,1638400.0,4142021795,4142037675,4142036637,4142080476,12800,6592,6592,4278561,1,15880,43839,96,16,16,1
201,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,4142075451,4142087237,4142087068,4142116220,0,160670,160670,4278565,1,11786,29152,96,16,16,1
166,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4142263519,4142278192,4142276890,4142291098,0,395963,395963,4278566,1,14673,14208,96,16,16,1
201,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,201326592.0,3407872.0,4142670425,4142689384,4142687061,4142736405,12800,29759,29759,4278567,1,18959,49344,96,16,16,1
201,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,4142751761,4142767744,4142766164,4142773012,0,659704,659704,4278571,1,15983,6848,96,16,16,1
0,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4143418137,4143434010,4143432716,4143448076,0,189694,189694,4278572,1,15873,15360,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573248.0,4143624416,4143919846,4143637770,4143924102,0,402203,125118,4278573,3,39063,9247,96,16,16,1
21,1,"[4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,4144038491,4144049743,4144049220,4144054917,0,488185,488185,4278574,1,11252,5697,96,16,16,1
213,1,"[0, 0]",320,512,0.0,1572864.0,4144527646,4144544800,4144543102,4144553022,0,226430,226430,4278588,1,17154,9920,96,16,16,1
201,1,"[4, 96, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,100663296.0,1015808.0,4144765172,4144783551,4144779452,4144805147,12800,1056,1056,4278589,1,18379,25695,96,16,16,1
201,1,"[4, 96, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,1015808.0,4144785531,4144794744,4144806203,4144814171,0,347804,347804,4278590,1,9213,7968,96,16,16,1
