op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,748906334,748916444,749387274,749392202,0,1024,1024,92109,1,10110,4928,4,64,64,3
23,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,253440.0,749025591,749037071,749393226,749398026,0,1216,1216,92110,1,11480,4800,4,64,64,3
203,1,"[4, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,749246949,749260338,749399242,749556456,4352,62047,62047,92111,1,13389,157214,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,749606888,749930434,749618503,749944035,272,418075,109311,92112,2,23441,16768,4,64,64,3
35,1,"[8, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,750042063,750052799,750053346,750057250,0,217149,217149,92113,1,10736,3904,4,64,64,3
203,1,"[4, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,750261664,750274335,750274399,750474781,12544,58719,58719,92114,1,12671,200382,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,750522195,750840584,750533500,750892088,272,427130,123006,92115,2,22227,54464,4,64,64,3
243,1,"[8, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,751006536,751014707,751015094,751020406,0,174014,174014,92116,1,8171,5312,4,64,64,3
203,1,"[4, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,751182919,751194111,751194420,751215508,0,147742,147742,92118,1,11192,21088,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,751352954,751669640,751363250,751726637,272,419579,116319,92119,2,21584,60127,4,64,64,3
243,1,"[8, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,751834332,751842508,751842956,751848236,0,151294,151294,92120,1,8176,5280,4,64,64,3
199,1,"[8, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,751988456,751998907,751999530,752009130,16,210365,210365,92122,1,10451,9600,4,64,64,3
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,752206881,752261872,752219495,753356281,12544,7263,1248,92123,3,25021,1130771,4,64,64,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,752511509,752522303,753357529,753361657,0,1184,1184,92124,1,10794,4128,4,64,64,3
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,752735406,752782475,753362841,753416057,4352,2368,992,92125,2,20025,51840,4,64,64,3
244,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,752940219,752950535,753417049,753422040,0,1313,1313,92126,1,10316,4991,4,64,64,3
23,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,253440.0,753063310,753072528,753423353,753428152,0,1089,1089,92127,1,9218,4799,4,64,64,3
203,1,"[4, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,753283696,753296482,753429241,753586454,4352,61632,61632,92128,1,12786,157213,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,753636689,754088375,753648086,754102480,272,558040,120574,92129,2,23818,16928,4,64,64,3
35,1,"[8, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,754211132,754222537,754223054,754226990,0,213118,213118,92130,1,11405,3936,4,64,64,3
203,1,"[4, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,754427226,754439756,754440108,754473100,4352,155582,155582,92131,1,12530,32992,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,754617331,754935114,754628682,754964485,272,454107,150783,92132,2,22258,32479,4,64,64,3
243,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,755106659,755115047,755115268,755120548,0,172702,172702,92133,1,8388,5280,4,64,64,3
203,1,"[4, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,755281737,755292958,755293250,755314209,0,147230,147230,92135,1,11221,20959,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,755451234,755771968,755461439,755808795,272,449851,142430,92136,2,20838,39935,4,64,64,3
243,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,755942379,755950862,755951225,755956377,0,147934,147934,92137,1,8483,5152,4,64,64,3
199,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,756093259,756103729,756104311,756114007,16,208670,208670,92139,1,10470,9696,4,64,64,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,756310427,756358039,756322677,756410228,4352,203229,201725,92140,2,20344,86047,4,64,64,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,756600674,756611586,756611953,756616049,0,221790,221790,92141,1,10912,4096,4,64,64,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,756825211,756875021,756837839,756878286,4352,172158,162846,92142,2,22912,31135,4,64,64,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,757030259,757040536,757041132,757046156,0,130014,130014,92143,1,10277,5024,4,64,64,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,126720.0,757165396,757175289,757176170,757180778,0,210526,210526,92144,1,9893,4608,4,64,64,3
203,1,"[4, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,757378675,757390977,757391304,757473863,4352,115038,115038,92145,1,12302,82559,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,757577275,757907312,757588901,757927329,272,528249,212733,92146,2,22593,22912,4,64,64,3
203,1,"[4, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,758127150,758139814,758140062,758177918,4352,148734,148734,92147,1,12664,37856,4,64,64,3
