op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,10616832.0,1186560.0,892933192,892958951,892948794,892977370,5376,221756,214397,585359,2,23220,21217,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,3538944.0,893179093,893568580,893191767,893580851,144,624986,251102,585360,2,25469,15200,192,16,16,1
152,1,"[4, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,893818159,893831878,893831953,893837680,0,209950,209950,585361,1,13719,5727,192,16,16,1
203,1,"[192, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,1024,0.0,0.0,894033368,894047743,894047630,894081806,0,166270,166270,585362,1,14375,34176,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,442368.0,884736.0,894235852,894631997,894248076,894642984,144,635642,255134,585363,2,26203,14400,192,16,16,1
152,1,"[4, 192, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,894883804,894898007,894898118,894902118,0,179294,179294,585364,1,14203,4000,192,16,16,1
199,1,"[4, 192, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,895067664,895081152,895081412,895092964,16,243357,243357,585365,1,13488,11552,192,16,16,1
203,1,"[192, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,895321204,895382853,895336321,895388321,2304,324797,291741,585366,2,25484,18944,192,16,16,1
152,1,"[4, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,895666506,895679915,895680062,895683614,0,265117,265117,585367,1,13409,3552,192,16,16,1
203,1,"[192, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,895933680,895993497,895948731,895999515,2304,223742,186366,585368,2,25300,13408,192,16,16,1
244,1,"[4, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,896172756,896185714,896185881,896189497,0,139198,139198,585369,1,12958,3616,192,16,16,1
23,1,"[4, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,497664.0,896317257,896328187,896328695,896334007,0,248830,248830,585370,1,10930,5312,192,16,16,1
203,1,"[192, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,896567876,896582886,896582837,896599893,2304,206557,206557,585371,1,15010,17056,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,245760.0,491520.0,896793541,897225075,896806450,897234254,144,698393,283293,585372,2,27501,12704,192,16,16,1
203,1,"[192, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,897501972,897517713,897517547,897536395,2304,214398,214398,585373,1,15741,18848,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,737280.0,1474560.0,897736852,898149614,897750793,898165701,144,670841,275293,585374,2,28287,19360,192,16,16,1
152,1,"[4, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,737280.0,898425534,898440979,898440994,898445538,0,226173,226173,585375,1,15445,4544,192,16,16,1
203,1,"[192, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,898656266,898671510,898671711,898698751,0,348701,348701,585376,1,15244,27040,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,737280.0,1474560.0,899033831,899449007,899047452,899464984,144,668313,270013,585377,2,27907,19232,192,16,16,1
152,1,"[4, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,737280.0,899720054,899734949,899734997,899739445,0,188446,188446,585378,1,14895,4448,192,16,16,1
199,1,"[4, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,512,0.0,0.0,899913628,899927672,899927891,899940115,16,256061,256061,585379,1,14044,12224,192,16,16,1
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,900181113,900244586,900196176,900250095,2304,333564,304093,585380,2,26006,24448,192,16,16,1
152,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,900540743,900554331,900554188,900557740,0,277277,277277,585381,1,13588,3552,192,16,16,1
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,900819474,900884267,900835017,900890473,2304,231038,192510,585382,2,26447,16928,192,16,16,1
244,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,901069782,901082960,901082983,901086695,0,148063,148063,585383,1,13178,3712,192,16,16,1
23,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,92160.0,829440.0,901222061,901234367,901234758,901241573,0,259230,259230,585384,1,12306,6815,192,16,16,1
203,1,"[192, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,901485362,901501085,901500803,901524898,2304,215454,215454,585385,1,15723,24095,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,245760.0,491520.0,901726364,902143115,901740352,902152284,144,543131,143807,585386,2,28804,12608,192,16,16,1
35,1,"[4, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,902281972,902302778,902296091,902299994,0,280734,280734,585387,1,20806,3903,192,16,16,1
203,1,"[192, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,902564848,902581010,902580728,902599447,2304,217662,217662,585388,1,16162,18719,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,737280.0,1474560.0,902803263,903218053,902817109,903231185,144,666233,271581,585389,2,31424,19424,192,16,16,1
152,1,"[4, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,737280.0,903487514,903502847,903502766,903507118,0,226814,226814,585390,1,15333,4352,192,16,16,1
203,1,"[192, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,903718893,903734228,903733932,903760716,0,184318,184318,585391,1,15335,26784,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,737280.0,1474560.0,903931982,904340984,903945034,904356934,144,656793,264253,585392,2,27290,19360,192,16,16,1
152,1,"[4, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,737280.0,904606897,904623663,904621187,904625667,0,191582,191582,585393,1,16766,4480,192,16,16,1
199,1,"[4, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,512,0.0,0.0,904803337,904817102,904817249,904829473,16,259133,259133,585394,1,13765,12224,192,16,16,1
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,905072831,905135831,905088606,905141502,2304,335229,306621,585395,2,25972,24288,192,16,16,1
152,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,905434211,905448141,905448123,905451642,0,278046,278046,585396,1,13930,3519,192,16,16,1
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,905714312,905776019,905729688,905782167,2304,231229,195486,585397,2,25926,16736,192,16,16,1
244,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,905964384,905977720,905977653,905981365,0,147103,147103,585398,1,13336,3712,192,16,16,1
23,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,92160.0,829440.0,906115874,906128148,906128468,906135156,0,269469,269469,585399,1,12274,6688,192,16,16,1
203,1,"[192, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,906388540,906405013,906404625,906430065,2304,367516,367516,585400,1,16473,25440,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,245760.0,491520.0,906782341,907208881,906797581,907217961,144,550938,143454,585401,2,30396,12896,192,16,16,1
35,1,"[4, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,907347088,907361291,907361415,907365351,0,297757,297757,585402,1,14203,3936,192,16,16,1
203,1,"[192, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,14745600.0,898560.0,907646900,907673517,907663108,907701540,16384,232158,224734,585403,2,24061,31008,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1474560.0,2949120.0,907913606,908322906,907926274,908345437,144,598266,208222,585404,2,29286,29119,192,16,16,1
243,1,"[4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,0.0,0.0,908542348,908553778,908553659,908559067,0,220862,220862,585405,1,11430,5408,192,16,16,1
203,1,"[192, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,908765742,908780103,908779929,908792537,0,201854,201854,585407,1,14361,12608,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,368640.0,737280.0,908981709,909393850,908994391,909415282,144,599931,205310,585408,2,28488,26270,192,16,16,1
243,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,909609748,909620666,909620592,909624560,0,318973,318973,585409,1,10918,3968,192,16,16,1
203,1,"[192, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,7372800.0,322560.0,909926920,909954496,909943533,909990380,41472,222046,214142,585411,2,25016,38943,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,122880.0,245760.0,910191172,910617832,910204522,910628038,144,715865,305949,585412,2,28105,13600,192,16,16,1
203,1,"[192, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,6144000.0,279040.0,910917934,910944345,910933987,910965538,41472,232862,225406,585413,2,24053,24095,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,307200.0,614400.0,911177824,911600052,911190944,911621372,144,619450,213342,585414,2,27107,24320,192,16,16,1
243,1,"[4, 192, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,911823676,911834628,911834714,911838586,0,231070,231070,585415,1,10952,3872,192,16,16,1
203,1,"[192, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,912055259,912069833,912069656,912076599,0,210206,210206,585417,1,14574,6943,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,307200.0,614400.0,912273893,912684250,912286805,912705201,144,602074,208094,585418,2,27253,24416,192,16,16,1
243,1,"[4, 192, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,912902281,912913529,912913295,912917263,0,307773,307773,585419,1,11248,3968,192,16,16,1
203,1,"[192, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,6144000.0,279040.0,913209092,913235299,913225036,913267947,41472,223614,216414,585421,2,23826,35711,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,122880.0,245760.0,913471547,913889569,913484361,913898597,144,544826,144158,585422,2,28104,13568,192,16,16,1
35,1,"[4, 192, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,914028559,914042350,914042755,914046435,0,279006,279006,585423,1,13791,3680,192,16,16,1
203,1,"[192, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,914309629,914325726,914325441,914343968,2304,221086,221086,585424,1,16097,18527,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,282624.0,565248.0,914551650,915119632,914565054,915140568,144,763193,211998,585425,2,29451,24319,192,16,16,1
243,1,"[4, 192, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,128,0.0,0.0,915341494,915352622,915352566,915356470,0,222718,222718,585426,1,11128,3904,192,16,16,1
