op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,34503318906,34503670374,34503330630,34505723943,272,1167377,830325,1690342,2,24904,2056261,64,128,128,3
159,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,34503850297,34503858874,34506554268,34509246874,0,640,640,1690343,1,8577,2692606,64,128,128,3
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,34504125975,34504139495,34509247514,34515870052,4352,57280,57280,1690345,1,13520,6622538,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,34515916129,34516265712,34515927332,34517036950,272,336090,639,1690346,2,24221,774167,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332160.0,34516442311,34516696289,34517037589,34517256787,0,1953,576,1690347,3,35083,217821,64,128,128,3
35,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,34516797635,34516806741,34517257363,34517582703,0,671,671,1690348,1,9106,325340,64,128,128,3
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,34517077216,34517090797,34517583374,34576970482,18688,68127,68127,1690349,1,13581,59387108,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,34577027304,34577381148,34577038609,34579440786,272,1170800,831125,1690350,2,24245,2062502,64,128,128,3
159,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,34577560809,34577569007,34580271911,34582964708,0,736,736,1690351,1,8198,2692797,64,128,128,3
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,34577830945,34577844328,34582965444,34589593871,4352,63391,63391,1690353,1,13383,6628427,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,34589645943,34590144541,34589657262,34590915838,272,484858,544,1690354,2,25907,774262,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332160.0,34590317939,34590570812,34590916382,34591135067,0,1760,576,1690355,3,33477,217501,64,128,128,3
35,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,34590670946,34590679844,34591135643,34591460535,0,672,672,1690356,1,8898,324892,64,128,128,3
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,34590951741,34590965184,34591461207,34650853018,18688,66239,66239,1690357,1,13443,59391811,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,34650907539,34651261758,34650919257,34653316570,272,1169810,830038,1690358,2,24962,2057541,64,128,128,3
159,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,34651442747,34651450860,34654146608,34656839181,0,704,704,1690359,1,8113,2692573,64,128,128,3
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,34651711645,34651724956,34656839885,34663468375,4352,60448,60448,1690361,1,13311,6628490,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,34663517734,34663862592,34663528823,34664637736,272,331771,704,1690362,2,23798,777846,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332160.0,34664031899,34664284762,34664638440,34664857414,0,1792,607,1690363,3,32099,217789,64,128,128,3
35,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,34664395383,34664407710,34664858021,34665182465,0,608,608,1690364,1,12327,324444,64,128,128,3
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,34664682329,34664695741,34665183073,34724145578,18688,70207,70207,1690365,1,13412,58962505,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,34724204087,34724560662,34724215785,34726620490,272,1172786,830742,1690366,2,25172,2062661,64,128,128,3
159,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,34724746515,34724756412,34727451232,34730119869,0,672,672,1690367,1,9897,2668637,64,128,128,3
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,34725019764,34725032811,34730120541,34736686793,4352,63615,63615,1690369,1,13047,6566252,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,34736739638,34737083084,34736750408,34737848410,272,330587,671,1690370,2,23328,768086,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332160.0,34737250986,34737502672,34737849081,34738067895,0,1888,704,1690371,3,34341,217630,64,128,128,3
35,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,34737604665,34737613814,34738068599,34738395922,0,608,608,1690372,1,9149,327323,64,128,128,3
203,1,"[64, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,34737884800,34737898133,34738396530,34753441201,18688,60351,60351,1690373,1,13333,15044671,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,34753490444,34753842567,34753501552,34754336005,272,547704,210141,1690374,2,24752,496890,64,128,128,3
159,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,34754021753,34754029958,34754546146,34755233786,0,736,736,1690375,1,8205,687640,64,128,128,3
203,1,"[64, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,34754433390,34754459881,34755234522,34777127552,20736,66910,66303,1690377,2,24487,21892423,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,34777182752,34777537928,34777193855,34777753432,272,424602,83999,1690378,2,24236,218974,64,128,128,3
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,34777824721,34777838030,34777837431,34829272128,18688,70943,70943,1690379,1,13309,51434697,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,34829331422,34829682492,34829343071,34830504784,272,683768,347260,1690380,2,24825,825205,64,128,128,3
159,1,"[8, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,34829865488,34829873922,34830852044,34832002237,0,640,640,1690381,1,8434,1150193,64,128,128,3
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,34830132448,34830154365,34832002877,34868902882,20736,58623,57855,1690383,2,20561,36899237,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,34868949594,34869298810,34868960737,34869520474,272,335771,704,1690384,2,23441,224670,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20972032.0,34869469890,34869721925,34869521178,34869810806,0,215197,20384,1690385,3,31782,94815,64,128,128,3
35,1,"[8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,34869821880,34869831111,34869831190,34869969012,0,142174,142174,1690386,1,9231,137822,64,128,128,3
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,34870098856,34870111905,34870111186,34921463261,18688,68639,68639,1690387,1,13049,51352075,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,34921520101,34921874409,34921531900,34922690029,272,687447,347835,1690388,2,24735,818517,64,128,128,3
159,1,"[8, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,34922054033,34922062549,34923037864,34924176250,0,736,736,1690389,1,8516,1138386,64,128,128,3
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,34922316513,34922337075,34924176986,34961012480,20736,63519,62847,1690391,2,19240,36834822,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,34961064288,34961412487,34961075327,34961630807,272,335068,672,1690392,2,23091,221084,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20972032.0,34961580703,34961829735,34961631479,34961919444,0,216060,23647,1690393,3,31848,95552,64,128,128,3
35,1,"[8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,34961933781,34961943083,34961943091,34962080146,0,141790,141790,1690394,1,9302,137055,64,128,128,3
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,34962209605,34962222644,34962221936,35014310033,18688,65727,65727,1690395,1,13039,52088097,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,35014364367,35014718886,35014375760,35015532066,272,687863,347547,1690396,2,24184,815990,64,128,128,3
159,1,"[8, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,35014901733,35014909951,35015879613,35017029710,0,608,608,1690397,1,8218,1150097,64,128,128,3
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,35015303456,35015325506,35017030318,35054021074,20736,66303,65599,1690399,2,20807,36990052,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,35054075315,35054426541,35054086673,35054647786,272,337980,800,1690400,2,23253,223933,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20972032.0,35054599428,35054847281,35054648586,35054936518,0,210559,17632,1690401,3,31873,95005,64,128,128,3
35,1,"[8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,35054945345,35054953964,35054954150,35055090980,0,143454,143454,1690402,1,8619,136830,64,128,128,3
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,35055221899,35055234954,35055234434,35106662412,18688,63007,63007,1690403,1,13055,51427978,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,35106714367,35107100566,35106725419,35107903196,272,720694,348347,1690404,2,24636,805430,64,128,128,3
159,1,"[8, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,35107291038,35107299930,35108251543,35109391529,0,608,608,1690405,1,8892,1139986,64,128,128,3
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,35107569958,35107590778,35109392137,35146409996,20736,61472,60799,1690407,2,19552,37017186,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,35146459693,35146810024,35146470795,35147034116,272,337276,800,1690408,2,23014,226845,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20972032.0,35146978667,35147228566,35147034916,35147316672,0,207325,19456,1690409,3,31532,93887,64,128,128,3
35,1,"[8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,35147327009,35147336125,35147336128,35147472254,0,149182,149182,1690410,1,9116,136126,64,128,128,3
203,1,"[64, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,35147608416,35147629082,35147621436,35166256620,20736,75007,69279,1690411,2,19425,18629456,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,35166314603,35166665658,35166325899,35167540924,272,682935,346011,1690412,2,23358,878101,64,128,128,3
159,1,"[8, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,35166845620,35166853809,35167886935,35169175079,0,832,832,1690413,1,8189,1288144,64,128,128,3
203,1,"[64, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,0.0,0.0,35167039882,35167054299,35169175911,35169399364,0,55423,55423,1690415,1,14417,223453,64,128,128,3
