op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,16920435107,16921021364,17826556926,17833379018,1024,1215,639,1554524,2,582682,6821516,32,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,16921095932,16921153717,17833379657,17833387785,0,736,736,1554525,1,57785,8128,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,16921429180,16924116938,17833388521,17833391561,0,544,544,1554528,1,2687758,3040,32,160,160,3
229,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,16924368061,16927240843,17833392105,17834090689,0,1312,672,1554530,2,2842273,697944,32,160,160,3
231,1,"[8, 32, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0,0,16927385488,16927888295,17834091361,17834806968,0,1312,608,1554531,2,487349,714903,32,160,160,3
214,1,"[8, 32, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,16928245327,16928377693,17834807576,17835174419,0,640,640,1554534,1,132366,366843,32,160,160,3
201,1,"[8, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,3121348608,59636736,16928566116,16928579781,17835175059,17852353438,25600,672,672,1554536,1,13665,17178379,32,160,160,3
23,1,"[8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,5419008,86704132,16928984109,16929446504,17852354110,17852731865,0,672,672,1554545,1,462395,377755,32,160,160,3
207,1,"[8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,16929693155,16929931187,17852732537,17853096917,0,672,672,1554547,1,238032,364380,32,160,160,3
207,1,"[8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,16929982245,16930091362,17853097589,17853476816,0,608,608,1554551,1,109117,379227,32,160,160,3
207,1,"[8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,16930135326,16930994279,17853477424,17857291745,16896,736,736,1554553,1,858953,3814321,32,160,160,3
21,1,"[8, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856,132823320,16931137312,16931492417,17857292481,17857848858,0,608,608,1554555,1,355105,556377,32,160,160,3
232,1,"[8, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436,777928,16931623189,16981606425,17857849466,17857913785,0,19421,640,1554556,16,48251256,45538,32,160,160,3
21,1,"[8, 32, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856,133457184,16982009984,16982024072,17857914425,17858535889,0,672,672,1554557,1,14088,621464,32,160,160,3
224,1,"[8, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240,199148544,16982321177,16982334612,17858536561,17861634315,0,704,704,1554559,1,13435,3097754,32,160,160,3
207,1,"[8, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,132765696,16982591735,16982605974,17861635019,17862010950,0,704,704,1554560,1,14239,375931,32,160,160,3
207,1,"[8, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,16982654123,16982663815,17862011654,17868483990,16896,640,640,1554565,1,9692,6472336,32,160,160,3
214,1,"[8, 1152, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,16982915584,16982928753,17868484630,17868851441,0,640,640,1554568,1,13169,366811,32,160,160,3
201,1,"[8, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1040449536,48780288,16983110949,16983123419,17868852081,17874700873,25600,672,672,1554570,1,12470,5848792,32,160,160,3
214,1,"[8, 32, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,16983566222,16983580913,17874701545,17875069348,0,672,672,1554576,1,14691,367803,32,160,160,3
231,1,"[8, 32, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0,0,16983725511,16983761246,17875070020,17875786299,0,1312,672,1554578,2,20068,715639,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,16983851588,16983860110,17875786971,17876119671,0,576,576,1554583,1,8522,332700,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200,78643456,16984054523,16996970577,17876120247,17876457011,0,1984,704,1554584,3,12676690,335484,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,16997084375,16997095939,17876457715,17877071371,0,704,704,1554585,1,11564,613656,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,16997359533,16997596953,17877072075,17883839127,1024,1376,736,1554586,2,236349,6766412,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,3774873600,59019264,16997801917,16997815591,17883839863,17899158681,25600,736,736,1554587,1,13674,15318818,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800,314572800,16997847267,16997856188,17899159417,17900453641,0,704,704,1554591,1,8921,1294224,32,160,160,3
166,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0,0,16997998335,16998009758,17900454345,17909425722,0,704,704,1554592,1,11423,8971377,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600,162238464,16998296781,16998310543,17909426426,17929631903,25600,672,672,1554593,1,13762,20205477,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,16998341731,16998350709,17929632575,17929957019,0,608,608,1554597,1,8978,324444,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200,78643456,16998629276,16998890875,17929957627,17930294135,0,2016,640,1554598,3,38571,335132,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,16998998028,16999008965,17930294775,17930906607,0,326428,326428,1554599,1,10937,611832,32,160,160,3
213,1,"[0, 0]",320,512,0,78643200,16999616538,16999634326,17931233035,17931595334,0,673,673,1554613,1,17788,362299,32,160,160,3
0,1,"[8, 32, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,16999900713,16999922266,17931596007,17936246477,1024,1312,672,1554614,2,20454,4649830,32,160,160,3
201,1,"[8, 32, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800,41852928,17000109634,17000122136,17936247149,17946347343,25600,609,609,1554615,1,12502,10100194,32,160,160,3
0,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,17000411270,17000432966,17946347952,17949090349,1024,1217,673,1554619,2,20681,2741853,32,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,17000502695,17000515121,17949091022,17949099021,0,640,640,1554620,1,12426,7999,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,17000777036,17000790005,17949099661,17949102893,0,544,544,1554623,1,12969,3232,32,160,160,3
229,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,17001036991,17001088856,17949103437,17949451849,0,1248,640,1554625,2,21971,347804,32,160,160,3
214,1,"[8, 32, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,17001449946,17001463906,17949452489,17949637831,0,640,640,1554628,1,13960,185342,32,160,160,3
201,1,"[8, 288, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,3121348608,29915136,17001654803,17001667686,17949638471,17963889174,25600,704,704,1554630,1,12883,14250703,32,160,160,3
23,1,"[8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,2709504,43352068,17002088033,17002107503,17963889878,17964077523,0,576,576,1554639,1,19470,187645,32,160,160,3
207,1,"[8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,17002355682,17002369744,17964078099,17964263633,0,576,576,1554641,1,14062,185534,32,160,160,3
207,1,"[8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,17002420705,17002429689,17964264209,17964454063,0,608,608,1554645,1,8984,189854,32,160,160,3
207,1,"[8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,17002478511,17002487135,17964454671,17966371863,16896,736,736,1554647,1,8624,1917192,32,160,160,3
21,1,"[8, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928,66498096,17002631635,17002643564,17966372599,17966652628,0,671,671,1554649,1,11929,280029,32,160,160,3
224,1,"[8, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120,99574272,17002855574,17002867337,17966653299,17968190592,0,672,672,1554650,1,11763,1537293,32,160,160,3
207,1,"[8, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,66382848,17003149929,17003163243,17968191264,17968379614,0,704,704,1554651,1,13314,188350,32,160,160,3
207,1,"[8, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,17003210711,17003222527,17968380318,17971657621,16896,992,992,1554656,1,11816,3277303,32,160,160,3
214,1,"[8, 288, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,17003475642,17003488378,17971658613,17971843187,0,704,704,1554659,1,12736,184574,32,160,160,3
201,1,"[8, 288, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,1040449536,24422400,17003668942,17003680780,17971843891,17977871656,25600,672,672,1554661,1,11838,6027765,32,160,160,3
214,1,"[8, 32, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,17004127781,17004142691,17977872328,17978053478,0,640,640,1554667,1,14910,181150,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,17004243770,17004254235,17978054118,17978222916,0,576,576,1554673,1,10465,168798,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600,39321856,17004430175,17032413893,17978223492,17978394210,0,1984,704,1554674,3,27749966,169438,32,160,160,3
21,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,17032527649,17032539390,17978394914,17978703102,0,640,640,1554675,1,11741,308188,32,160,160,3
0,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,17032932137,17038637511,17978703742,17981416220,1024,1312,672,1554676,2,5704049,2711838,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600,29638656,17038850346,17038957097,17981416892,17996481793,25600,640,640,1554677,1,106751,15064901,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157286400,17038987716,17038997269,17996482433,17997129785,0,640,640,1554681,1,9553,647352,32,160,160,3
166,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,17039138537,17055542367,17997130425,18001577346,0,704,704,1554682,1,16403830,4446921,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3774873600,81248256,17055850329,17055865403,18001578050,18021558858,25600,640,640,1554683,1,15074,19980808,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,17055896093,17075404778,18021559498,18021722824,0,704,704,1554687,1,19508685,163326,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600,39321856,17075694567,17076394113,18021723528,18021894438,0,1888,672,1554688,3,473915,169694,32,160,160,3
