op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2074166460,2074181647,2074180923,2074190586,0,201050,201050,738065,1,15187,9663,192,16,16,1
199,1,"[4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2074376400,2074392520,2074391636,2074425651,16,257689,257689,738066,1,16120,34015,192,16,16,1
203,1,"[192, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2074666157,2074742040,2074683340,2074745258,2304,365238,327639,738067,2,30354,24319,192,16,16,1
152,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,2075058752,2075073758,2075072897,2075075425,0,295575,295575,738068,1,15006,2528,192,16,16,1
203,1,"[192, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,2075355112,2075425018,2075371000,2075425431,2304,252697,207802,738069,2,32638,9536,192,16,16,1
156,1,"[4, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,356352.0,2075618914,2075634078,2075633233,2075636849,0,167675,167675,738070,1,15164,3616,192,16,16,1
23,1,"[4, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,5879808.0,2075791203,2075805552,2075804524,2075827787,0,295255,295255,738071,1,14349,23263,192,16,16,1
203,1,"[192, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,330694656.0,5916928.0,2076106699,2076134592,2076123042,2076226880,16384,180986,172378,738072,2,25356,95230,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,5701632.0,11403264.0,2076386810,2076794286,2076399258,2076823950,144,522417,130524,738073,2,26721,32799,192,16,16,1
21,1,"[4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,8552448.0,2076941310,2076954980,2076954474,2076987850,0,217593,217593,738074,1,13670,33376,192,16,16,1
152,1,"[4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2077193233,2077206135,2077205443,2077217283,0,280824,280824,738075,1,12902,11840,192,16,16,1
203,1,"[192, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,330694656.0,5916928.0,2077483083,2077508531,2077498107,2077600120,16384,149211,141532,738076,2,23117,94334,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,5701632.0,11403264.0,2077729526,2078120688,2077741652,2078149672,144,610990,235353,738077,2,26618,32383,192,16,16,1
152,1,"[4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2078371598,2078385688,2078385025,2078394689,0,263448,263448,738078,1,14090,9664,192,16,16,1
203,1,"[192, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,256,2976251904.0,7639296.0,2078643094,2078732065,2078658137,2079050574,22656,67231,64798,738079,4,41916,390004,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,5701632.0,11403264.0,2079103882,2079502992,2079115372,2079532608,144,621294,236921,738080,2,28521,32863,192,16,16,1
152,1,"[4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2079755693,2079770381,2079769529,2079779225,0,193946,193946,738081,1,14688,9696,192,16,16,1
199,1,"[4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2079947190,2079973910,2079973171,2080006802,16,342454,342454,738082,1,26720,33631,192,16,16,1
203,1,"[192, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,2080332381,2080415164,2080349256,2080418855,4608,538448,494353,738083,3,38023,25504,192,16,16,1
152,1,"[4, 192, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,89088.0,2080896552,2080914333,2080913208,2080915736,0,297335,297335,738084,1,17781,2528,192,16,16,1
203,1,"[192, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,2081196542,2081258210,2081213071,2081262350,2304,210586,176315,738085,2,28323,15008,192,16,16,1
156,1,"[4, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,356352.0,2081426270,2081439127,2081438665,2081442185,0,146044,146044,738086,1,12857,3520,192,16,16,1
23,1,"[4, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,5879808.0,2081576761,2081588683,2081588229,2081612644,0,252281,252281,738087,1,11922,24415,192,16,16,1
203,1,"[192, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,330694656.0,5916928.0,2081850139,2081877493,2081864925,2081969626,16384,165499,155771,738088,2,25139,94973,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,5701632.0,11403264.0,2082113697,2082505865,2082125397,2082535369,144,495538,118493,738089,2,26048,32927,192,16,16,1
21,1,"[4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,8552448.0,2082641336,2082654589,2082653862,2082687493,0,197178,197178,738090,1,13253,33631,192,16,16,1
152,1,"[4, 192, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2082872821,2082885357,2082884671,2082896767,0,308887,308887,738091,1,12536,12096,192,16,16,1
203,1,"[192, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,248020992.0,5634816.0,2083190154,2083215313,2083205654,2083298611,16384,172443,165340,738092,2,22818,85854,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,4276224.0,8552448.0,2083451937,2083840021,2083463951,2083890178,144,636718,264057,738093,2,26377,53566,192,16,16,1
203,1,"[192, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,992083968.0,12049152.0,2084138594,2084168277,2084154235,2084368853,16384,97117,85821,738094,2,27216,203322,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17104896.0,34209792.0,2084442790,2084826534,2084454674,2084917316,144,535985,167196,738095,2,25600,93853,192,16,16,1
152,1,"[4, 192, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,17104896.0,2085068986,2085085830,2085084512,2085151742,0,255384,255384,738096,1,16844,67230,192,16,16,1
203,1,"[192, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2085389750,2085456394,2085407126,2086579732,2304,-1752013,65471,738097,6,56975,2990090,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,4276224.0,8552448.0,2086633565,2087009197,2086645203,2087060070,144,559728,198939,738098,2,25771,54078,192,16,16,1
152,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,4276224.0,2087246411,2087259480,2087259009,2087265889,0,169851,169851,738099,1,13069,6880,192,16,16,1
199,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,512,0.0,0.0,2087422637,2087436089,2087435740,2087461563,16,249881,249881,738100,1,13452,25823,192,16,16,1
203,1,"[192, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,2087695862,2087756813,2087711444,2087773746,2304,304567,303415,738101,2,26962,61150,192,16,16,1
152,1,"[4, 192, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,89088.0,2088062657,2088078069,2088077161,2088079465,0,284344,284344,738102,1,15412,2304,192,16,16,1
203,1,"[192, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,0.0,0.0,2088348739,2088409782,2088363809,2088414400,2304,210457,181210,738103,2,26547,21344,192,16,16,1
156,1,"[4, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,2672640.0,1069056.0,2088583219,2088596414,2088595610,2088599386,0,151292,151292,738104,1,13195,3776,192,16,16,1
23,1,"[4, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,128,534528.0,4810752.0,2088738869,2088751414,2088750678,2088770325,0,273464,273464,738105,1,12545,19647,192,16,16,1
203,1,"[192, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,744062976.0,6213888.0,2089028593,2089056818,2089043789,2089209992,32768,108926,99070,738106,2,24737,156347,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,4276224.0,8552448.0,2089297102,2143969900,2089309062,2143989915,144,54940077,301847,738107,2,72696,42623,192,16,16,1
21,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,6414336.0,2144268939,2144293484,2144291762,2144313553,0,333655,333655,738108,1,24545,21791,192,16,16,1
152,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,4276224.0,2144631254,2144648950,2144647208,2144653000,0,453138,453138,738109,1,17696,5792,192,16,16,1
203,1,"[192, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,744062976.0,6213888.0,2145088040,2145122565,2145106138,2145267414,32768,161595,148540,738110,2,29775,148221,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,4276224.0,8552448.0,2145402474,2145853524,2145415954,2145892580,144,697100,262872,738111,2,30402,42398,192,16,16,1
152,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,4276224.0,2146140752,2146156460,2146155452,2146161244,0,297432,297432,738112,1,15708,5792,192,16,16,1
203,1,"[192, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2146442006,2146510453,2146458676,2147403096,2304,-1535445,67134,738113,6,58410,2546999,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,4276224.0,8552448.0,2147457920,2147853494,2147470230,2147899018,144,643789,263672,738114,2,26737,48671,192,16,16,1
152,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,4276224.0,2148148112,2148163660,2148162690,2148168418,0,216922,216922,738115,1,15548,5728,192,16,16,1
199,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,512,0.0,0.0,2148369984,2148386455,2148385340,2148406843,16,264569,264569,738116,1,16471,21503,192,16,16,1
203,1,"[192, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,128,0.0,0.0,2148654826,2148728748,2148671412,2148731954,2304,318327,313655,738117,2,30699,55870,192,16,16,1
152,1,"[4, 192, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33408.0,267264.0,2149031995,2149046561,2149045609,2149047913,0,282616,282616,738118,1,14566,2304,192,16,16,1
203,1,"[192, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,0.0,0.0,2149315670,2149378350,2149330529,2149382431,2304,208761,194490,738119,2,27190,37631,192,16,16,1
156,1,"[4, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,2672640.0,1069056.0,2149563096,2149578039,2149576921,2149580889,0,169083,169083,738120,1,14943,3968,192,16,16,1
23,1,"[4, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,128,534528.0,4810752.0,2149736668,2149751150,2149749972,2149771092,0,373301,373301,738121,1,14482,21120,192,16,16,1
203,1,"[192, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,744062976.0,6213888.0,2150128089,2150158175,2150144393,2150299332,32768,114141,103357,738122,2,26455,144155,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,4276224.0,8552448.0,2150390783,2150791000,2150402689,2150830133,144,502866,117757,738123,2,26685,42335,192,16,16,1
21,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,6414336.0,2150934639,2150948700,2150947890,2150971281,0,226906,226906,738124,1,14061,23391,192,16,16,1
152,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,4276224.0,2151186282,2151199058,2151198187,2151204331,0,290615,290615,738125,1,12776,6144,192,16,16,1
203,1,"[192, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,744062976.0,6213888.0,2151479301,2151506040,2151494946,2151649982,32768,100669,92253,738126,2,24179,146620,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,4276224.0,8552448.0,2151730355,2152164190,2151742235,2152201614,144,661709,242937,738127,2,27428,40607,192,16,16,1
152,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,4276224.0,2152430448,2152445500,2152444551,2152450407,0,278552,278552,738128,1,15052,5856,192,16,16,1
203,1,"[192, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2152713822,2152774408,2152728959,2153644772,2304,-1335289,70142,738129,6,52041,2321244,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,4276224.0,8552448.0,2153702992,2154094677,2153714914,2154139926,144,599246,222393,738130,2,25942,48159,192,16,16,1
152,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,4276224.0,2154348663,2154363264,2154362319,2154367983,0,184155,184155,738131,1,14601,5664,192,16,16,1
199,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,512,0.0,0.0,2154538789,2154553089,2154552138,2154573833,16,268280,268280,738132,1,14300,21695,192,16,16,1
203,1,"[192, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,128,0.0,0.0,2154827754,2154891378,2154842113,2154899712,2304,293112,292216,738133,2,28668,56703,192,16,16,1
152,1,"[4, 192, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33408.0,267264.0,2155178963,2155192755,2155191928,2155194199,0,267481,267481,738134,1,13792,2271,192,16,16,1
203,1,"[192, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,0.0,0.0,2155447193,2155506344,2155461680,2155511182,2304,189690,178011,738135,2,25339,37823,192,16,16,1
156,1,"[4, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,2672640.0,1069056.0,2155676132,2155689935,2155689193,2155692777,0,147068,147068,738136,1,13803,3584,192,16,16,1
23,1,"[4, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,128,534528.0,4810752.0,2155828133,2155840485,2155839845,2155860452,0,306999,306999,738137,1,12352,20607,192,16,16,1
203,1,"[192, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,744062976.0,6213888.0,2156151110,2156178871,2156167451,2156320951,32768,112541,103709,738138,2,25217,144668,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,4276224.0,8552448.0,2156411812,2156814311,2156424660,2156853543,144,501426,114717,738139,2,27055,42174,192,16,16,1
21,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,6414336.0,2156955489,2156968888,2156968260,2156991459,0,239385,239385,738140,1,13399,23199,192,16,16,1
152,1,"[4, 192, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,4276224.0,2157218974,2157231422,2157230844,2157236860,0,392245,392245,738141,1,12448,6016,192,16,16,1
