op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,2515663574,2515693917,2515692969,2515808455,49152,1376,1376,2210236,1,30343,115486,16,128,128,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2515739283,2515753462,2515809831,2515856614,0,332477,332477,2210240,1,14179,46783,16,128,128,2
21,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2516171420,2516190206,2516189091,2516226882,0,309853,309853,2210241,1,18786,37791,16,128,128,2
0,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2516524008,2516536499,2516536735,2516782716,0,1248,1248,2210242,1,12491,245981,16,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2516602602,2516613170,2516783964,2516796379,0,94111,94111,2210243,1,10568,12415,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2516877780,2516890509,2516890490,2516896378,0,254685,254685,2210246,1,12729,5888,16,128,128,2
229,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2517138111,2517185996,2517151063,2517234167,0,119806,101854,2210248,2,20780,65152,16,128,128,2
231,1,"[2, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,2517325345,2517354850,2517336021,2517523059,0,195806,194526,2210249,2,16260,185758,16,128,128,2
214,1,"[2, 16, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2517704873,2517717768,2517717585,2517775536,0,145502,145502,2210252,1,12895,57951,16,128,128,2
201,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",231,256,1083801600.0,9435648.0,2517896833,2517921284,2517921038,2518059533,49152,321276,321276,2210254,1,24451,138495,16,128,128,2
23,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,1881600.0,7526404.0,2518364646,2518381327,2518380809,2518435976,0,235005,235005,2210263,1,16681,55167,16,128,128,2
207,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,2518657330,2518671069,2518670981,2518729701,0,1312,1312,2210265,1,13739,58720,16,128,128,2
207,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,2518716572,2518725641,2518731013,2518825284,0,1088,1088,2210269,1,9069,94271,16,128,128,2
207,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,32,184396800.0,11074.0,2518788848,2518797141,2518826372,2519239327,0,1376,1376,2210271,1,8293,412955,16,128,128,2
21,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,2881200.0,11539206.0,2518948186,2518959931,2519240703,2519323678,0,1248,1248,2210273,1,11745,82975,16,128,128,2
232,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2519090298,2520870220,2519324926,2520874219,0,1899881,415995,2210274,16,138546,65407,16,128,128,2
21,1,"[2, 16, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,2881200.0,11644850.0,2521276904,2521290141,2521290214,2521381158,0,222621,222621,2210275,1,13237,90944,16,128,128,2
224,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,17287200.0,2521591419,2521603508,2521603779,2521712098,0,164606,164606,2210277,1,12089,108319,16,128,128,2
207,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,11524800.0,2521863005,2521879116,2521876704,2521937151,0,18208,18208,2210278,1,16111,60447,16,128,128,2
207,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,32,184396800.0,11074.0,2521945465,2521954664,2521955359,2522246971,0,1185,1185,2210283,1,9199,291612,16,128,128,2
214,1,"[2, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2522212007,2522225096,2522248156,2522306235,0,126238,126238,2210286,1,13089,58079,16,128,128,2
201,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,361267200.0,5654016.0,2522418893,2522432682,2522432473,2522487800,32768,494747,494747,2210288,1,13789,55327,16,128,128,2
214,1,"[2, 16, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2522966552,2522983149,2522982547,2523041298,0,119583,119583,2210294,1,16597,58751,16,128,128,2
231,1,"[2, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,2523149019,2523182921,2523160881,2523347918,0,2464,1120,2210296,2,20482,185693,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2523261069,2523269212,2523349038,2523397134,0,67007,67007,2210301,1,8143,48096,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291488.0,2523451835,2523715485,2523464141,2523762794,0,312475,69375,2210302,3,33122,55553,16,128,128,2
21,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2523822481,2523831474,2523832169,2523871784,0,238973,238973,2210303,1,8993,39615,16,128,128,2
0,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2524098013,2524110431,2524110757,2524357219,0,1248,1248,2210304,1,12418,246462,16,128,128,2
201,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,2524322164,2524336728,2524358467,2524468161,32768,1344,1344,2210305,1,14564,109694,16,128,128,2
201,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2524367299,2524377224,2524469505,2524646943,0,1248,1248,2210309,1,9925,177438,16,128,128,2
166,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2524539916,2524551564,2524648191,2524751838,0,152542,152542,2210310,1,11648,103647,16,128,128,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,2524875005,2524905640,2524904380,2525020187,49152,1696,1696,2210311,1,30635,115807,16,128,128,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2524948569,2524962749,2525021883,2525067770,0,393083,393083,2210315,1,14180,45887,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291488.0,2525442019,2525764371,2525460853,2525806897,0,370398,74624,2210316,3,41685,50270,16,128,128,2
21,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2525871469,2525880895,2525881521,2525921040,0,354716,354716,2210317,1,9426,39519,16,128,128,2
213,1,"[0, 0]",320,512,0.0,6291456.0,2526262123,2526276462,2526275756,2526335755,0,212318,212318,2210331,1,14339,59999,16,128,128,2
0,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2526535380,2526548079,2526548073,2526621992,0,136190,136190,2210332,1,12699,73919,16,128,128,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,4005888.0,2526744147,2526761264,2526758182,2526809670,32768,493274,493274,2210333,1,17117,51488,16,128,128,2
0,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2527285976,2527303247,2527302944,2527370431,0,17504,17504,2210337,1,17271,67487,16,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2527375570,2527387747,2527387935,2527399231,0,277660,277660,2210338,1,12177,11296,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2527664257,2527677159,2527676891,2527682748,0,250716,250716,2210341,1,12902,5857,16,128,128,2
229,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2527921049,2527967713,2527933464,2527993976,0,364540,340764,2210343,2,19576,36736,16,128,128,2
214,1,"[2, 16, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2528321845,2528334789,2528334740,2528376691,0,166046,166046,2210346,1,12944,41951,16,128,128,2
201,1,"[2, 144, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",140,256,1560674304.0,6884352.0,2528518526,2528543052,2528542737,2528672080,49152,334844,334844,2210348,1,24526,129343,16,128,128,2
23,1,"[2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,1354752.0,5419012.0,2528990131,2529007413,2529006924,2529048332,0,249468,249468,2210357,1,17282,41408,16,128,128,2
207,1,"[2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,2529284555,2529297868,2529297800,2529342600,0,6464,6464,2210359,1,13313,44800,16,128,128,2
207,1,"[2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,2529339618,2529348197,2529349064,2529440007,0,1152,1152,2210363,1,8579,90943,16,128,128,2
207,1,"[2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,32,132765696.0,11074.0,2529410010,2529418270,2529441159,2529739683,0,1248,1248,2210365,1,8260,298524,16,128,128,2
21,1,"[2, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,2074464.0,8326668.0,2529563658,2529574762,2529740931,2529802210,0,1057,1057,2210367,1,11104,61279,16,128,128,2
224,1,"[2, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,12446784.0,2529778904,2529789286,2529803267,2529882530,0,183965,183965,2210368,1,10382,79263,16,128,128,2
207,1,"[2, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,2530052656,2530066613,2530066495,2530111167,0,28351,28351,2210369,1,13957,44672,16,128,128,2
207,1,"[2, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,32,132765696.0,11074.0,2530130126,2530138708,2530139518,2530350972,0,52095,52095,2210374,1,8582,211454,16,128,128,2
214,1,"[2, 144, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2530390750,2530402832,2530403067,2530445691,0,165374,165374,2210377,1,12082,42624,16,128,128,2
201,1,"[2, 144, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,520224768.0,4101120.0,2530596902,2530611233,2530611065,2530662009,32768,495930,495930,2210379,1,14331,50944,16,128,128,2
214,1,"[2, 16, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2531142113,2531158332,2531157939,2531201586,0,74367,74367,2210385,1,16219,43647,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2531265464,2531275368,2531275953,2531300049,0,159838,159838,2210391,1,9904,24096,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145760.0,2531447577,2531710855,2531459887,2531728588,0,340701,97247,2210392,3,32329,25247,16,128,128,2
21,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2531816304,2531825297,2531825835,2531840426,0,265597,265597,2210393,1,8993,14591,16,128,128,2
0,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2532093613,2532105875,2532106023,2532168679,0,162430,162430,2210394,1,12262,62656,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,2532316530,2532331195,2532331109,2532410916,32768,1216,1216,2210395,1,14665,79807,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2532361379,2532371723,2532412132,2532501379,0,44447,44447,2210399,1,10344,89247,16,128,128,2
166,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2532533993,2532546074,2532545826,2532599457,0,294269,294269,2210400,1,12081,53631,16,128,128,2
