op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,1036633155,1037044423,1036645034,1038570487,640,362524,672,503339,4,39710,1563601,96,160,160,2
152,1,"[2, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,1037302969,1037314540,1038571159,1039210033,0,736,736,503340,1,11571,638874,96,160,160,2
203,1,"[96, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,1037512753,1037526013,1039210769,1039850859,0,72287,72287,503341,1,13260,640090,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,1039911508,1040313873,1039923146,1040727363,640,353469,576,503342,4,39723,451324,96,160,160,2
152,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1040569573,1040581149,1040727939,1040888417,0,736,736,503343,1,11576,160478,96,160,160,2
203,1,"[96, 64, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,471859200.0,27036672.0,1040850969,1040874576,1040889153,1041037952,5376,74815,74111,503344,2,21360,148095,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,29491200.0,29491200.0,1041100768,1041505635,1041112063,1041757049,640,408538,53311,503345,4,39798,289759,96,160,160,2
203,1,"[96, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,530841600.0,29494656.0,1041796462,1041819685,1041810360,1042064950,5376,70911,63679,503346,2,20920,247358,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,88473600.0,88473600.0,1042117479,1042526927,1042128629,1042975437,640,361213,736,503347,4,42495,486331,96,160,160,2
152,1,"[2, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,1042789180,1042801347,1042976173,1043156907,0,640,640,503348,1,12167,180734,96,160,160,2
203,1,"[96, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1043041765,1043056447,1043157547,1043394281,17536,66303,66303,503349,1,14682,236734,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,88473600.0,88473600.0,1043448488,1043865439,1043460584,1044311424,640,366590,736,503350,4,41341,484986,96,160,160,2
152,1,"[2, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,1044283900,1044298768,1044312160,1044492574,0,100800,100800,503351,1,14868,180414,96,160,160,2
203,1,"[96, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,530841600.0,29494656.0,1044579368,1044603216,1044593374,1044762780,5376,81727,73983,503352,2,21598,161662,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,29491200.0,29491200.0,1044825478,1045232423,1044836763,1045484629,640,358267,704,503353,4,42101,290303,96,160,160,2
35,1,"[2, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,1045363475,1045373580,1045485333,1045573172,0,84895,84895,503354,1,10105,87839,96,160,160,2
203,1,"[96, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,530841600.0,29494656.0,1045644308,1045667869,1045658067,1045914033,5376,72191,64671,503355,2,21256,248446,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,88473600.0,88473600.0,1045967694,1046375464,1045978704,1046824904,640,359196,640,503356,4,41982,487644,96,160,160,2
152,1,"[2, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,1046636467,1046648391,1046825544,1047006214,0,640,640,503357,1,11924,180670,96,160,160,2
203,1,"[96, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,1024,0.0,0.0,1046845635,1046858750,1047006854,1047397250,0,65280,65280,503358,1,13115,390396,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,22118400.0,22118400.0,1047451745,1047865809,1047462530,1047955293,640,552857,187870,503359,4,39093,127776,96,160,160,2
152,1,"[2, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,1048131691,1048143583,1048143163,1048189019,0,141214,141214,503360,1,11892,45856,96,160,160,2
199,1,"[2, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1048318546,1048330319,1048330233,1048366969,16,255485,255485,503361,1,11773,36736,96,160,160,2
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1048607548,1048667550,1048622454,1048671286,0,349469,309181,503362,2,24244,8544,96,160,160,2
152,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1048967674,1048981225,1048980467,1048982675,0,295581,295581,503363,1,13551,2208,96,160,160,2
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1049263934,1049323573,1049278256,1049327024,0,236830,195646,503364,2,24155,7584,96,160,160,2
244,1,"[2, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1049510845,1049523243,1049522670,1049524846,0,141439,141439,503365,1,12398,2176,96,160,160,2
23,1,"[2, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11073024.0,1049655987,1049666742,1049666285,1049717164,0,230078,230078,503366,1,10755,50879,96,160,160,2
203,1,"[96, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,1049933431,1049974506,1049947242,1050086696,2112,125663,124287,503367,3,31920,138078,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,12288000.0,12288000.0,1050199659,1050607280,1050210983,1050651683,640,618875,263870,503368,4,39804,85695,96,160,160,2
203,1,"[96, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,368640000.0,12297600.0,1050901931,1050924980,1050915553,1051036479,5376,128735,121439,503369,2,20758,113630,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,36864000.0,36864000.0,1051146915,1051553195,1051157918,1051734905,640,457947,100895,503370,4,39482,219935,96,160,160,2
152,1,"[2, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,18432000.0,1051823878,1051836301,1051835800,1051911639,0,183230,183230,503371,1,12423,75839,96,160,160,2
203,1,"[96, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,1052081139,1052096048,1052094869,1052197172,16320,278430,278430,503372,1,14909,102303,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,36864000.0,36864000.0,1052462605,1052882715,1052475602,1053059308,640,456349,91871,503373,4,42932,219228,96,160,160,2
152,1,"[2, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,18432000.0,1053140430,1053151774,1053151179,1053227210,0,107647,107647,503374,1,11344,76031,96,160,160,2
199,1,"[2, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,1053323342,1053335250,1053334857,1053391784,16,231454,231454,503375,1,11908,56927,96,160,160,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1053608566,1053668752,1053623238,1053672646,0,346141,305853,503376,2,24453,9120,96,160,160,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1053966128,1053979137,1053978499,1053980675,0,292989,292989,503377,1,13009,2176,96,160,160,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1054259569,1054318306,1054273664,1054321664,0,232798,192446,503378,2,24161,7648,96,160,160,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1054502893,1054514496,1054514110,1054516254,0,140126,140126,503379,1,11603,2144,96,160,160,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,18455040.0,1054646273,1054656541,1054656380,1054741084,0,196766,196766,503380,1,10268,84704,96,160,160,2
203,1,"[96, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,1054924374,1054961375,1054937850,1055127704,2112,70783,69535,503381,3,28486,188606,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,12288000.0,12288000.0,1055186276,1055594931,1055197239,1055642547,640,453500,94271,503382,4,39383,86079,96,160,160,2
35,1,"[2, 96, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,9216000.0,1055727022,1055736801,1055736818,1055773746,0,262845,262845,503383,1,9779,36928,96,160,160,2
203,1,"[96, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,368640000.0,12297600.0,1056022610,1056045995,1056036591,1056157870,5376,127487,120255,503384,2,21096,114047,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,36864000.0,36864000.0,1056266955,1056673223,1056278125,1056858631,640,442043,85151,503385,4,39580,223614,96,160,160,2
152,1,"[2, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,18432000.0,1056932771,1056944278,1056943782,1057019845,0,181279,181279,503386,1,11507,76063,96,160,160,2
203,1,"[96, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,1057187653,1057202079,1057201124,1057304067,16320,115551,115551,503387,1,14426,102943,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,36864000.0,36864000.0,1057407833,1057815218,1057419618,1057998460,640,442236,85471,503388,4,41174,222077,96,160,160,2
152,1,"[2, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,18432000.0,1058072905,1058084453,1058083931,1058159706,0,109632,109632,503389,1,11548,75775,96,160,160,2
199,1,"[2, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,1058257387,1058269491,1058269338,1058325913,16,226750,226750,503390,1,12104,56575,96,160,160,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1058538641,1058598391,1058552663,1058602198,0,345533,305214,503391,2,24120,9216,96,160,160,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1058894243,1058908210,1058907412,1058909620,0,291677,291677,503392,1,13967,2208,96,160,160,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1059187317,1059246329,1059201297,1059249840,0,233053,192222,503393,2,24221,7712,96,160,160,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1059430228,1059445184,1059442062,1059444206,0,144095,144095,503394,1,14956,2144,96,160,160,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,18455040.0,1059577701,1059588258,1059588301,1059673036,0,204862,204862,503395,1,10557,84735,96,160,160,2
203,1,"[96, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,1059863836,1059901290,1059877898,1060068296,2112,230495,229182,503396,3,28835,189085,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,12288000.0,12288000.0,1060284624,1060701055,1060297478,1060744674,640,459676,98399,503397,4,45201,85919,96,160,160,2
35,1,"[2, 96, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,9216000.0,1060833148,1060842996,1060843073,1060880064,0,252030,252030,503398,1,9848,36991,96,160,160,2
203,1,"[96, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,737280000.0,21523200.0,1061118155,1061142124,1061132094,1061284284,49152,98656,91072,503399,2,21734,144606,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,73728000.0,73728000.0,1061363899,1061770921,1061375356,1062122100,640,509147,154815,503400,4,42150,392412,96,160,160,2
243,1,"[2, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,0.0,0.0,1061970922,1061979147,1062276915,1062428657,0,960,960,503401,1,8225,151742,96,160,160,2
203,1,"[96, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2250,1024,0.0,0.0,1062181662,1062194456,1062429617,1062585488,0,60191,60191,503403,1,12794,155871,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,18432000.0,18432000.0,1062635021,1063039273,1062645679,1063115947,640,502044,149246,503404,4,39217,117470,96,160,160,2
243,1,"[2, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,0.0,0.0,1063237806,1063246576,1063265193,1063304265,0,235230,235230,503405,1,8770,39072,96,160,160,2
203,1,"[96, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1063525955,1063563528,1063539495,1063631750,2112,168638,167070,503407,3,28459,90687,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,6144000.0,6144000.0,1063787768,1064202401,1063798820,1064216736,640,681370,298494,503408,4,39762,35040,96,160,160,2
203,1,"[96, 80, 10, 10, 200, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,307200000.0,5408000.0,1064501596,1064535410,1064515230,1064590877,49152,184222,176638,503409,3,27830,68063,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,15360000.0,15360000.0,1064755913,1065159940,1064767515,1065221431,640,517594,161950,503410,4,39275,98272,96,160,160,2
243,1,"[2, 96, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3750,128,0.0,0.0,1065363180,1065371746,1065383381,1065413653,0,209790,209790,503411,1,8566,30272,96,160,160,2
203,1,"[96, 200, 10, 10, 200, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1065610913,1065624206,1065623443,1065665042,3904,175807,175807,503413,1,13293,41599,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,15360000.0,15360000.0,1065829379,1066243561,1065840849,1066304684,640,532025,170206,503414,4,39850,102016,96,160,160,2
243,1,"[2, 96, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3750,128,0.0,0.0,1066455551,1066463635,1066474890,1066504522,0,252030,252030,503415,1,8084,29632,96,160,160,2
203,1,"[96, 200, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1066743077,1066779559,1066756552,1066837607,2112,185181,183646,503417,3,27710,79520,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,6144000.0,6144000.0,1067009703,1067425893,1067021253,1067440097,640,515771,131295,503418,4,44017,34368,96,160,160,2
35,1,"[2, 96, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,4608000.0,1067561702,1067571447,1067571392,1067580704,0,292317,292317,503419,1,9745,9312,96,160,160,2
