op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,6299648.0,1089620000,1089646053,1089634457,1089695225,49152,198335,189631,408835,2,23400,52064,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1089873120,1090267520,1089884856,1090301144,640,462910,117535,408836,4,40349,70913,96,64,64,2
21,1,"[2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1090407200,1090418559,1090418679,1090457911,0,188416,188416,408837,1,11359,39232,96,64,64,2
152,1,"[2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1090634615,1090646534,1090646327,1090667767,0,268543,268543,408838,1,11919,21440,96,64,64,2
203,1,"[96, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,4734976.0,1090921685,1090950906,1090936310,1090979670,16384,201824,194528,408839,2,26886,36064,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1091162001,1091547079,1091174198,1091566869,640,789823,443167,408840,4,40471,46015,96,64,64,2
203,1,"[96, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,9453568.0,1091993903,1092036126,1092010036,1092109716,49152,161790,160415,408841,3,34907,98305,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1092258382,1092655869,1092270131,1092768018,640,491999,143232,408842,4,40024,149120,96,64,64,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1092899756,1092911524,1092911250,1092963314,0,278303,278303,408843,1,11768,52064,96,64,64,2
203,1,"[96, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,28311552.0,987648.0,1093225444,1093440728,1093241617,1098612357,5376,-1928061,68415,408844,32,172479,7367216,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1098667701,1099062905,1098680772,1099082659,640,583743,233056,408845,4,42062,51200,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1099304198,1099319034,1099315715,1099321667,0,285407,285407,408846,1,14836,5952,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,3178496.0,1099592263,1099628490,1099607074,1099656450,49152,240063,231039,408847,3,29546,40352,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1099872977,1100388016,1099887489,1100408032,640,615135,140160,408848,4,47729,45568,96,64,64,2
21,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1100536945,1100548263,1100548192,1100562496,0,210496,210496,408849,1,11318,14304,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1100761622,1100773358,1100772992,1100779327,0,294783,294783,408850,1,11736,6335,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,3178496.0,1101056122,1101103504,1101074110,1101130270,49152,257857,241536,408851,3,39284,39839,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1101358501,1101789499,1101371806,1101808989,640,694174,302367,408852,4,52726,45376,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1102095842,1102112172,1102111356,1102117340,0,425663,425663,408853,1,16330,5984,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,28311552.0,397824.0,1102524724,1102751096,1102543003,1104716726,5376,-1971834,67744,408854,32,179662,4213301,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1104771861,1105173407,1104784470,1105193461,640,595999,238656,408855,4,44649,51648,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1105420662,1105432443,1105432117,1105438069,0,283679,283679,408856,1,11781,5952,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,3178496.0,1105706725,1105741810,1105721748,1105769907,49152,211648,203616,408857,3,29026,40127,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1105961733,1106351678,1105973523,1106371666,640,478881,126496,408858,4,39499,45758,96,64,64,2
21,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1106487751,1106498093,1106498162,1106512178,0,369759,369759,408859,1,10342,14016,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1106868364,1106882490,1106881937,1106888305,0,290335,290335,408860,1,14126,6368,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,3178496.0,1107164219,1107201455,1107178640,1107229936,49152,210336,199520,408861,3,31416,40480,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1107418035,1107802634,1107429456,1107822927,640,582014,234399,408862,4,38586,45856,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1108046008,1108057633,1108057326,1108063311,0,313470,313470,408863,1,11625,5985,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,28311552.0,397824.0,1108361655,1108574768,1108376781,1110583273,5376,-1786943,64287,408864,32,170552,4057722,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1110635315,1111032472,1110647560,1111050759,640,593856,242464,408865,4,42628,51807,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1111281660,1111293402,1111293223,1111299207,0,270239,270239,408866,1,11742,5984,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,3178496.0,1111555210,1111589317,1111569446,1111617318,49152,207008,198944,408867,3,28295,39808,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1111803782,1112192107,1111816262,1112212069,640,471391,121056,408868,4,38543,45472,96,64,64,2
21,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1112322477,1112332433,1112333125,1112346948,0,206016,206016,408869,1,9956,13823,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1112542750,1112553424,1112552964,1112559332,0,315295,315295,408870,1,10674,6368,96,64,64,2
203,1,"[96, 128, 8, 8, 288, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1112859927,1112907725,1112874627,1112921091,2112,220384,211328,408871,3,33137,37408,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1113120932,1113499353,1113132419,1113521602,640,619999,284383,408872,4,39967,53567,96,64,64,2
203,1,"[96, 128, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,5185536.0,1113791513,1113826275,1113805985,1113884001,49152,170911,169215,408873,3,29019,76320,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1114041759,1114428181,1114053216,1114492480,640,530784,193151,408874,4,39463,101631,96,64,64,2
152,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1114674107,1114685879,1114685631,1114710111,0,268671,268671,408875,1,11772,24480,96,64,64,2
203,1,"[96, 288, 8, 8, 288, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1114963835,1115010087,1114978782,1115055454,2112,188320,185696,408876,4,34993,74048,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1115229203,1115618511,1115241150,1115641373,640,765310,419007,408877,4,41539,53920,96,64,64,2
152,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1116046353,1116061164,1116060380,1116064828,0,303679,303679,408878,1,14811,4448,96,64,64,2
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1116353858,1116393887,1116368507,1116423323,2112,206719,200543,408879,3,30459,48640,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1116612082,1117034726,1116623866,1117056889,640,506112,126592,408880,4,41114,53503,96,64,64,2
21,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,1117172509,1117183352,1117183481,1117191545,0,227776,227776,408881,1,10843,8064,96,64,64,2
152,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1117408025,1117419643,1117419321,1117423769,0,325023,325023,408882,1,11618,4448,96,64,64,2
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1117734020,1117775128,1117748792,1117804824,2112,208479,200991,408883,3,32204,48544,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1117994575,1118383091,1118005815,1118405302,640,578304,232448,408884,4,40111,53631,96,64,64,2
152,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1118626535,1118638003,1118637750,1118642166,0,281023,281023,408885,1,11468,4416,96,64,64,2
203,1,"[96, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1118908696,1118953682,1118923189,1118979957,2112,206272,199296,408886,4,34355,49792,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1119167900,1119556378,1119179253,1119578452,640,584544,238911,408887,4,39635,53566,96,64,64,2
152,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1119805574,1119819620,1119817363,1119821779,0,282303,282303,408888,1,14046,4416,96,64,64,2
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1120089519,1120126286,1120104082,1120156434,2112,199008,195232,408889,3,28431,48576,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1120340333,1120728812,1120351666,1120747537,640,468126,125759,408890,4,42930,53504,96,64,64,2
21,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,1120862648,1120873270,1120873296,1120880785,0,215167,215167,408891,1,10622,7489,96,64,64,2
152,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1121084916,1121096209,1121095952,1121100368,0,284575,284575,408892,1,11293,4416,96,64,64,2
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1121370379,1121406794,1121384943,1121437167,2112,200288,196544,408893,3,28105,48480,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1121622574,1122025389,1121633711,1122047630,640,596158,235839,408894,4,39419,53600,96,64,64,2
152,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1122271977,1122283665,1122283469,1122287885,0,277536,277536,408895,1,11688,4416,96,64,64,2
203,1,"[96, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1122550873,1122595186,1122565421,1122621869,2112,220638,213855,408896,4,33890,49665,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1122823543,1123370449,1122835724,1123392619,640,740798,237407,408897,4,43498,53504,96,64,64,2
152,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1123618647,1123630437,1123630026,1123634474,0,307712,307712,408898,1,11790,4448,96,64,64,2
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1123927680,1123964281,1123942186,1123995113,2112,202496,198592,408899,3,28193,49023,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1124182160,1124575101,1124193705,1124597288,640,468638,118655,408900,4,39629,53600,96,64,64,2
21,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,1124705725,1124715864,1124715943,1124723720,0,213407,213407,408901,1,10139,7777,96,64,64,2
152,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1124926013,1124937375,1124937127,1124941639,0,285184,285184,408902,1,11362,4512,96,64,64,2
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1125212187,1125252135,1125226823,1125280102,2112,207808,203520,408903,3,31505,48991,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1125472327,1125874138,1125483622,1125896325,640,592190,232991,408904,4,39451,53504,96,64,64,2
152,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1126117713,1126129472,1126129316,1126133828,0,283424,283424,408905,1,11759,4512,96,64,64,2
203,1,"[96, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1126402788,1126447341,1126417252,1126473924,2112,210816,203839,408906,4,34183,49695,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1126666619,1127060892,1126677763,1127083234,640,574591,222720,408907,4,50456,53600,96,64,64,2
152,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1127294948,1127306226,1127305954,1127310465,0,272704,272704,408908,1,11278,4511,96,64,64,2
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1127568749,1127604354,1127583169,1127635297,2112,210655,206943,408909,3,27503,48416,96,64,64,2
