op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663680.0,9977049602,9977299406,9978748386,9979227772,0,1952,608,2686468,3,29889,478042,192,128,128,2
35,1,"[2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,9977398994,9977407858,9979228380,9979818101,0,736,736,2686469,1,8864,589721,192,128,128,2
203,1,"[192, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,9977659775,9977697522,9979818837,9981276258,2112,61152,59296,2686470,4,29050,1455565,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,9981325301,9981685499,9981335554,9982911566,640,734263,416859,2686471,4,34626,1258608,192,128,128,2
159,1,"[2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,9981862607,9981869634,9983328425,9983739940,0,672,672,2686472,1,7027,411515,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663680.0,9982031502,9982280622,9983740612,9984219998,0,1952,640,2686474,3,29991,478074,192,128,128,2
35,1,"[2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,9982377600,9982386118,9984220638,9984814966,0,672,672,2686475,1,8518,594328,192,128,128,2
203,1,"[192, 32, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,9982659269,9982699546,9984815638,9986309028,2112,60000,57663,2686476,4,30864,1491053,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,9986355841,9986718934,9986366691,9987633108,640,736983,417179,2686477,4,35517,946613,192,128,128,2
159,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,9986902399,9986909536,9988050287,9988462217,0,608,608,2686478,1,7137,411930,192,128,128,2
203,1,"[192, 128, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,75513856.0,9987168303,9987192648,9988462825,9988824421,49152,60703,60031,2686480,2,21401,360924,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,9988873673,9989237207,9988884452,9989686618,640,320316,704,2686481,4,35513,482554,192,128,128,2
203,1,"[192, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,9989518346,9989557319,9989687322,9992240506,2112,69025,66752,2686482,4,29912,2550911,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,9992296936,9992668739,9992307258,9994517534,640,1157041,830198,2686483,4,37321,1883433,192,128,128,2
159,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,9992862013,9992869362,9995347732,9996168778,0,640,640,2686484,1,7349,821046,192,128,128,2
203,1,"[192, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,9993132156,9993171183,9996169418,9997949652,2112,60672,59295,2686486,3,30474,1778857,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,9997997697,9998504109,9998008947,9998953607,640,463130,672,2686487,4,37882,482202,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332032.0,9998676549,9998926594,9998954279,9999198884,0,2080,704,2686488,3,29890,243229,192,128,128,2
35,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,9999025295,9999034499,9999199588,9999494592,0,608,608,2686489,1,9204,295004,192,128,128,2
203,1,"[192, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,9999286155,9999324629,9999495200,10002174015,2112,62528,60096,2686490,4,29590,2676383,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,10002223316,10002585580,10002234111,10004526530,640,1144914,825590,2686491,4,35286,1973095,192,128,128,2
159,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10002765600,10002773058,10005352120,10006166894,0,800,800,2686492,1,7458,814774,192,128,128,2
203,1,"[192, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10003023602,10003056702,10006167694,10007943032,2112,64000,62399,2686494,3,25613,1773737,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,10007994742,10008360158,10008005431,10008830989,640,320893,672,2686495,4,35424,505337,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332032.0,10008528348,10008780032,10008831661,10009080905,0,1986,704,2686496,3,29744,247962,192,128,128,2
35,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,10008879266,10008888178,10009081609,10009375238,0,672,672,2686497,1,8912,293629,192,128,128,2
203,1,"[192, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10009141202,10009178692,10009375910,10012056421,2112,64703,62079,2686498,4,28774,2677887,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,10012108488,10012466972,10012118500,10014401447,640,1141617,825014,2686499,4,34067,1966344,192,128,128,2
159,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10012648607,10012655846,10015226461,10016042419,0,736,736,2686500,1,7239,815958,192,128,128,2
203,1,"[192, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10012914530,10012948516,10016043155,10017819229,2112,62591,61151,2686502,3,26461,1774634,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,10017870382,10018232617,10017880380,10018702546,640,317756,704,2686503,4,34505,505114,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332032.0,10018401122,10018646269,10018703250,10018953167,0,2112,608,2686504,3,29470,248413,192,128,128,2
35,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,10018743886,10018753008,10018953775,10019248204,0,735,735,2686505,1,9122,294429,192,128,128,2
203,1,"[192, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10019002647,10019044295,10019248939,10022029353,2112,64319,61791,2686506,4,32723,2777886,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,10022080428,10022440181,10022091144,10024477418,640,1137938,820982,2686507,4,34361,2069318,192,128,128,2
159,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10022620800,10022628191,10025298400,10026108758,0,768,768,2686508,1,7391,810358,192,128,128,2
203,1,"[192, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10023017711,10023051688,10026109526,10027871041,2112,64671,62719,2686510,3,26391,1759563,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,10027922977,10028282172,10027933760,10028777557,640,316508,736,2686511,4,34847,528025,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332032.0,10028452041,10028696276,10028778293,10029036466,0,2176,704,2686512,3,30649,256701,192,128,128,2
35,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,10028801200,10028810267,10029037170,10029329614,0,736,736,2686513,1,9067,292444,192,128,128,2
203,1,"[192, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10029062622,10029101151,10029330350,10032136491,2112,61952,58944,2686514,4,29656,2803133,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,10032184996,10032551775,10032195435,10034590285,640,1144306,821046,2686515,4,37168,2071590,192,128,128,2
159,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10032731776,10032738935,10035411331,10036222713,0,863,863,2686516,1,7159,811382,192,128,128,2
203,1,"[192, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10032998921,10033031331,10036223576,10037983619,2112,71040,69407,2686518,3,24863,1758410,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,10038042288,10038408551,10038053026,10038901528,640,323163,735,2686519,4,35011,526074,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332032.0,10038579840,10038827549,10038902263,10039160532,0,2368,736,2686520,3,32027,256637,192,128,128,2
35,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,10038926345,10038934844,10039161268,10039456977,0,672,672,2686521,1,8499,295709,192,128,128,2
203,1,"[192, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10039192007,10039230124,10039457649,10042286382,2112,66047,63454,2686522,4,29241,2826140,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,10042339312,10042699226,10042349836,10044780878,640,1133842,819926,2686523,4,36822,2117126,192,128,128,2
159,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10042878449,10042885720,10045600804,10046409562,0,864,864,2686524,1,7271,808758,192,128,128,2
203,1,"[192, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10043134845,10043167502,10046410426,10048181732,2112,66560,64480,2686526,3,24911,1769226,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,10048235229,10048599106,10048246212,10049106361,640,322429,736,2686527,4,34636,538456,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332032.0,10048774646,10049027042,10049107097,10049370773,0,2432,800,2686528,3,30462,262044,192,128,128,2
35,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,10049126010,10049134647,10049371573,10049663890,0,928,928,2686529,1,8637,292317,192,128,128,2
203,1,"[192, 64, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10049394840,10049433128,10049664818,10050598118,2112,63904,61088,2686530,4,29491,930484,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,10050648847,10051149415,10050659206,10051670041,640,665624,208797,2686531,4,36172,554008,192,128,128,2
159,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10051329346,10051336925,10051878838,10052083796,0,736,736,2686532,1,7579,204958,192,128,128,2
203,1,"[192, 256, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10051588593,10051623068,10052084532,10052600462,2112,59647,57951,2686534,3,26444,514234,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,10052648282,10053015702,10052658413,10053221542,640,399515,78879,2686535,4,37296,242493,192,128,128,2
203,1,"[192, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,10053287561,10053325711,10053300421,10054629588,2112,58752,55935,2686536,4,29432,1326350,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,10054675225,10055032564,10054685523,10055792134,640,622745,310236,2686537,4,37173,794102,192,128,128,2
159,1,"[2, 192, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,10055213780,10055221536,10056102370,10056407838,0,768,768,2686538,1,7756,305468,192,128,128,2
203,1,"[192, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,10055470045,10055503237,10056408606,10057123509,2112,60574,58431,2686540,3,25585,712760,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,10057171312,10057533234,10057181940,10057743022,640,318685,736,2686541,4,34626,243133,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,10057703368,10057951350,10057743758,10058049930,0,209758,8384,2686542,3,29882,104798,192,128,128,2
35,1,"[2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,10058049609,10058057873,10058058314,10058168808,0,155199,155199,2686543,1,8264,110494,192,128,128,2
203,1,"[192, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,10058311125,10058349362,10058324007,10059655638,2112,59199,56223,2686544,4,29546,1328655,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,10059701473,10060063058,10059711861,10060826183,640,629945,310429,2686545,4,34261,794806,192,128,128,2
159,1,"[2, 192, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,10060245101,10060252598,10061136612,10061442527,0,801,801,2686546,1,7497,305915,192,128,128,2
203,1,"[192, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,10060500949,10060532906,10061443328,10062163255,2112,62463,60863,2686548,3,24414,718327,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,10062213559,10062576147,10062224118,10062781839,640,318588,832,2686549,4,37035,239965,192,128,128,2
