op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,3928164288,3928469641,3928176271,3928479020,0,404955,116382,2374278,3,37642,14176,512,16,16,2
35,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3928585983,3928595518,3928595402,3928604778,0,288797,288797,2374279,1,9535,9376,512,16,16,2
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3928879318,3928922727,3928893575,3928951047,2112,219550,211838,2374280,4,33204,49760,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3929152099,3929574747,3929162885,3929590816,640,583195,202334,2374281,4,39558,47070,512,16,16,2
159,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3929785248,3929793515,3929793150,3929803326,0,190398,190398,2374282,1,8267,10176,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,3929982834,3930454034,3929993724,3930463191,0,577179,121887,2374284,3,37285,14175,512,16,16,2
35,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3930575027,3930585167,3930585078,3930594582,0,303901,303901,2374285,1,10140,9504,512,16,16,2
203,1,"[512, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3930884758,3930929874,3930898483,3930960530,2112,223038,213918,2374286,4,33938,52927,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,3931163717,3931587944,3931174448,3931617740,640,567545,189277,2374287,4,41031,65024,512,16,16,2
159,1,"[2, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3931798894,3931807648,3931807017,3931817226,0,293661,293661,2374288,1,8754,10209,512,16,16,2
203,1,"[512, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,2368512.0,3932097322,3932121782,3932110887,3932147686,16384,230013,221886,2374290,2,22068,28672,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3932358322,3932781773,3932369572,3932798111,640,698585,309949,2374291,4,40120,39903,512,16,16,2
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3933093763,3933144617,3933108060,3933231419,2112,169086,157278,2374292,4,40162,111551,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,3933377350,3933799561,3933388697,3933891092,640,502044,130815,2374293,4,40049,131166,512,16,16,2
159,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3934006585,3934015325,3934021907,3934045299,0,269213,269213,2374294,1,8740,23392,512,16,16,2
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,3950592.0,3934300720,3934326203,3934314512,3934350256,49152,223069,213981,2374296,2,22927,26656,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3934552805,3934974073,3934564237,3934990409,640,580954,194430,2374297,4,39619,39648,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573888.0,3935173840,3935469620,3935184839,3935475812,0,406045,126175,2374298,3,33032,11103,512,16,16,2
35,1,"[2, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3935592307,3935602306,3935601987,3935607395,0,300701,300701,2374299,1,9999,5408,512,16,16,2
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3935894276,3935938104,3935908096,3936024862,2112,169951,163167,2374300,4,33596,109982,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,3936176647,3936596981,3936188029,3936689111,640,503003,132383,2374301,4,39446,130462,512,16,16,2
159,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3936806136,3936815117,3936821494,3936845206,0,266781,266781,2374302,1,8981,23712,512,16,16,2
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,3950592.0,3937098093,3937121928,3937111987,3937145811,49152,220222,212510,2374304,2,21469,26112,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3937347144,3937766362,3937358321,3937782636,640,580731,196094,2374305,4,39910,39678,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573888.0,3937967248,3938422405,3937978730,3938428293,0,574363,135839,2374306,3,36564,11039,512,16,16,2
35,1,"[2, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3938553393,3938564476,3938564132,3938569444,0,298045,298045,2374307,1,11083,5312,512,16,16,2
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3938853477,3938897446,3938867489,3938985024,2112,164030,157086,2374308,4,33737,110591,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,3939130856,3939547717,3939142110,3939637625,640,497498,132031,2374309,4,40466,130048,512,16,16,2
159,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3939754549,3939763263,3939769656,3939793112,0,266557,266557,2374310,1,8714,23456,512,16,16,2
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,3950592.0,3940045709,3940069094,3940059669,3940093300,49152,228734,221534,2374312,2,20995,26431,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3940303240,3940724968,3940314834,3940741422,640,578010,191262,2374313,4,40434,39840,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573888.0,3940921535,3941215042,3940932684,3941221193,0,399163,121727,2374314,3,35407,11073,512,16,16,2
35,1,"[2, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3941333434,3941343130,3941342920,3941348328,0,296733,296733,2374315,1,9696,5408,512,16,16,2
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3941630809,3941675039,3941645061,3941773571,2112,151582,144703,2374316,4,33953,121631,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,3941907579,3942333335,3941918274,3942425245,640,510874,134046,2374317,4,39287,130143,512,16,16,2
159,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3942543579,3942552458,3942559291,3942582523,0,267517,267517,2374318,1,8879,23232,512,16,16,2
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,3950592.0,3942836002,3942859285,3942850040,3942883864,49152,218718,210974,2374320,2,20887,26080,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3943083649,3943503738,3943094838,3943520081,640,578458,193246,2374321,4,39980,40031,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573888.0,3943701813,3943995660,3943713327,3944001933,0,400603,123102,2374322,3,33927,11105,512,16,16,2
35,1,"[2, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3944115344,3944125253,3944125035,3944130507,0,312797,312797,2374323,1,9909,5472,512,16,16,2
203,1,"[512, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3944429412,3944474395,3944443304,3944514023,2112,210109,202814,2374324,4,34242,63424,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,3944705700,3945129362,3944716837,3945198656,640,524923,150303,2374325,4,38866,107199,512,16,16,2
159,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3945341020,3945349314,3945348959,3945355391,0,312668,312668,2374326,1,8294,6432,512,16,16,2
203,1,"[512, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3945654416,3945692867,3945668059,3945719035,2112,215934,214206,2374328,3,29069,49248,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,3945922218,3946508673,3945933241,3946533906,640,857592,305597,2374329,4,42321,48670,512,16,16,2
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3946825630,3946870323,3946839503,3946952046,2112,161951,159775,2374330,4,33352,110367,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,5242880.0,5242880.0,3947100548,3947527386,3947111821,3947652903,640,469916,94431,2374331,4,41527,165597,512,16,16,2
159,1,"[2, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3947739119,3947747887,3947747334,3947755942,0,301789,301789,2374332,1,8768,8608,512,16,16,2
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3948043756,3948080956,3948057731,3948125346,2112,209278,207710,2374334,3,28119,66047,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,3948321634,3948745713,3948333056,3948771100,640,572314,183070,2374335,4,40167,48800,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,656384.0,3948942541,3949237860,3948954170,3949241463,0,402556,123710,2374336,3,34466,8447,512,16,16,2
35,1,"[2, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,3949355512,3949365243,3949365173,3949368917,0,300253,300253,2374337,1,9731,3744,512,16,16,2
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3949655328,3949699902,3949669170,3949781873,2112,164895,162686,2374338,4,33987,110494,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,5242880.0,5242880.0,3949933652,3950354073,3949944559,3950480586,640,463196,92319,2374339,4,39054,165150,512,16,16,2
159,1,"[2, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3950564703,3950573389,3950572905,3950581449,0,296989,296989,2374340,1,8686,8544,512,16,16,2
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3950864755,3950901461,3950878438,3950946117,2112,196284,194590,2374342,3,27679,65985,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,3951129819,3951554078,3951140707,3951579551,640,574874,184894,2374343,4,41912,48864,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,656384.0,3951753321,3952046084,3951764445,3952049722,0,414301,137631,2374344,3,32871,8607,512,16,16,2
35,1,"[2, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,3952177249,3952187672,3952187353,3952191097,0,297436,297436,2374345,1,10423,3744,512,16,16,2
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3952474526,3952522155,3952488533,3952601524,2112,167294,165150,2374346,4,37001,110847,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,5242880.0,5242880.0,3952755743,3953191196,3952766674,3953315181,640,478010,94943,2374347,4,39424,165440,512,16,16,2
159,1,"[2, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3953401754,3953410527,3953410124,3953418636,0,304125,304125,2374348,1,8773,8512,512,16,16,2
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3953708848,3953746173,3953722761,3953791304,2112,201213,199550,2374350,3,28439,66880,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,3953979822,3954606559,3953990854,3954631903,640,783832,191582,2374351,4,43103,48799,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,656384.0,3954812202,3955120254,3954823485,3955123706,0,418140,126303,2374352,3,34533,8384,512,16,16,2
35,1,"[2, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,3955240364,3955250309,3955250009,3955254297,0,298333,298333,2374353,1,9945,4288,512,16,16,2
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3955538672,3955582555,3955552630,3955665429,2112,160062,158046,2374354,4,33439,110783,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,5242880.0,5242880.0,3955812702,3956270496,3955823475,3956393677,640,513019,108319,2374355,4,39649,165502,512,16,16,2
159,1,"[2, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3956493972,3956502453,3956501996,3956510508,0,299133,299133,2374356,1,8481,8512,512,16,16,2
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3956795732,3956832543,3956809641,3956877385,2112,201533,199901,2374358,3,27913,66112,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,3957065890,3957489673,3957077286,3957514946,640,574171,185246,2374359,4,40019,48735,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,656384.0,3957688916,3957985571,3957700192,3957986493,0,406332,128447,2374360,3,35617,8416,512,16,16,2
35,1,"[2, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,3958105285,3958115067,3958114940,3958118747,0,296061,296061,2374361,1,9782,3807,512,16,16,2
203,1,"[512, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,104857600.0,1689600.0,3958400583,3958424989,3958414808,3958457976,16384,214174,205598,2374362,2,22133,34592,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,5242880.0,5242880.0,3958652394,3959074681,3958663574,3959197265,640,465241,96958,2374363,4,42664,165408,512,16,16,2
159,1,"[2, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3959286094,3959294794,3959294223,3959302767,0,217374,217374,2374364,1,8700,8544,512,16,16,2
