op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,12884901888.0,604012544.0,13320111989,13320136896,13321031138,13324038013,32768,62112,61376,532799,2,22629,3006139,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,805306368.0,1610612736.0,13324087664,13324480358,13324099389,13330528143,144,376795,1632,532800,2,28105,6053591,192,256,256,1
152,1,"[4, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,13324726178,13324739891,13330529775,13333938726,0,1183,1183,532801,1,13713,3408951,192,256,256,1
203,1,"[192, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24577,512,905969664.0,62923776.0,13325037117,13325267035,13333939909,13510185549,5376,-1874123,86175,532802,32,186736,178205938,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,13510254201,13510649137,13510271724,13512039095,144,374780,800,532803,2,31961,1393391,192,256,256,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,13510888350,13510902054,13512039895,13512883757,0,736,736,532804,1,13704,843862,192,256,256,1
203,1,"[192, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,201392128.0,13511187431,13511211164,13512884493,13514038911,32768,65696,64927,532805,2,21475,1153649,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,13514091893,13514471487,13514103838,13515859848,144,365021,737,532806,2,25671,1391726,192,256,256,1
21,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,13514605208,13514618525,13515860585,13517088698,0,640,640,532807,1,13317,1228113,192,256,256,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,13514835164,13514847463,13517089338,13517931183,0,737,737,532808,1,12299,841845,192,256,256,1
203,1,"[192, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,201392128.0,13515118864,13515142511,13517931920,13519092801,32768,62079,61312,532809,2,21467,1160114,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,13519142558,13519519307,13519154113,13520917931,144,363931,1888,532810,2,25467,1401775,192,256,256,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,13519766021,13519779219,13520919819,13521765633,0,1824,1824,532811,1,13198,845814,192,256,256,1
203,1,"[192, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,905969664.0,25175040.0,13520044600,13521217927,13521767457,13604606805,12288,-3259099,141982,532812,120,563029,86240429,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,13604730316,13605197177,13604748787,13606585533,144,445403,768,532813,2,36500,1392111,192,256,256,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,13605462788,13605480640,13606586301,13607433138,0,737,737,532814,1,17852,846837,192,256,256,1
203,1,"[192, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,201392128.0,13605831691,13605859727,13607433875,13608584005,32768,78367,77631,532815,2,24457,1149394,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,13608648739,13609051317,13608661636,13610453006,144,387196,736,532816,2,27663,1404910,192,256,256,1
21,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,13609191191,13609207932,13610453742,13611680351,0,672,672,532817,1,16741,1226609,192,256,256,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,13609656563,13609671858,13611681023,13612524533,0,800,800,532818,1,15295,843510,192,256,256,1
203,1,"[192, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,201392128.0,13609968270,13609993141,13612525333,13613679527,32768,66559,65823,532819,2,22119,1153458,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,13613733922,13614082956,13613745350,13615481777,144,333212,1120,532820,2,26508,1404335,192,256,256,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,13614305786,13614318558,13615482897,13616330023,0,1408,1408,532821,1,12772,847126,192,256,256,1
203,1,"[192, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,905969664.0,25175040.0,13614595009,13615780747,13616331431,13699155803,12288,-3288090,150782,532822,120,559511,86263244,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,13699285011,13699802082,13699306585,13701195970,144,492698,768,532823,2,41069,1397455,192,256,256,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,13700071880,13700087049,13701196738,13702041048,0,640,640,532824,1,15169,844310,192,256,256,1
203,1,"[192, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,201392128.0,13700508635,13700543423,13702041688,13703176874,32768,71199,70495,532825,2,30601,1134482,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,13703235171,13703612222,13703247369,13705010068,144,362523,704,532826,2,25783,1400880,192,256,256,1
21,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,13703747971,13703760732,13705010772,13706241957,0,800,800,532827,1,12761,1231185,192,256,256,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,13703973290,13703986428,13706242757,13707086747,0,800,800,532828,1,13138,843990,192,256,256,1
203,1,"[192, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3623878656.0,157433856.0,13704264233,13704288141,13707087547,13708026415,32768,64064,63360,532829,2,21404,938164,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208.0,226492416.0,13708078111,13708476049,13708089775,13709186849,144,383388,801,532830,2,26057,714487,192,256,256,1
203,1,"[192, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,14495514624.0,327303168.0,13708774575,13708801229,13709187650,13712188989,16384,62207,61535,532831,2,23125,3000667,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,452984832.0,905969664.0,13712239080,13712625542,13712250524,13715773394,144,375356,3072,532832,2,25129,3150586,192,256,256,1
152,1,"[4, 192, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,13712869928,13712883455,13715776466,13717695386,0,992,992,532833,1,13527,1918920,192,256,256,1
203,1,"[192, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,226492416.0,15737856.0,13713163382,13713393686,13717696378,13719485637,5376,-712957,71231,532834,36,188910,2573447,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208.0,226492416.0,13719544852,13719920145,13719556868,13720633942,144,360956,737,532835,2,25554,716855,192,256,256,1
152,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,13720359386,13720375374,13720634679,13721109425,0,800,800,532836,1,15988,474746,192,256,256,1
203,1,"[192, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,8153726976.0,113577984.0,13720649114,13720672865,13721110225,13722592607,16384,58015,57151,532837,2,21441,1481518,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208.0,226492416.0,13722638851,13722976980,13722649758,13723680082,144,325148,832,532838,2,23185,706008,192,256,256,1
21,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,13723097152,13723108985,13723680914,13724366249,0,800,800,532839,1,11833,685335,192,256,256,1
152,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,13723302814,13723313805,13724367049,13724835236,0,768,768,532840,1,10991,468187,192,256,256,1
203,1,"[192, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,8153726976.0,113577984.0,13723558666,13723579918,13724836004,13726570927,16384,65343,64383,532841,2,19476,1733963,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208.0,226492416.0,13726624171,13726968386,13726635310,13727675265,144,330044,2272,532842,2,25606,712183,192,256,256,1
152,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,13727192839,13727205312,13727677537,13728147804,0,1568,1568,532843,1,12473,470267,192,256,256,1
203,1,"[192, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,226492416.0,6300672.0,13727454765,13727668575,13728149372,13730103492,5376,-775447,75615,532844,36,175161,2805182,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208.0,226492416.0,13730166542,13730620050,13730179107,13731331989,144,438619,992,532845,2,34896,715255,192,256,256,1
152,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,13730878960,13730893340,13731332981,13731802351,0,896,896,532846,1,14380,469370,192,256,256,1
203,1,"[192, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,8153726976.0,113577984.0,13731149941,13731172330,13731803247,13733536250,16384,71903,70943,532847,2,20450,1732043,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208.0,226492416.0,13733595767,13733969321,13733607193,13734677228,144,359996,992,532848,2,26467,711031,192,256,256,1
21,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,13734095642,13734107767,13734678220,13735364068,0,960,960,532849,1,12125,685848,192,256,256,1
152,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,13734313253,13734325576,13735365028,13735833726,0,961,961,532850,1,12323,468698,192,256,256,1
203,1,"[192, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,8153726976.0,113577984.0,13734585780,13734607782,13735834687,13737569033,16384,69408,68384,532851,2,20003,1733322,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208.0,226492416.0,13737625601,13737990716,13737637417,13738700412,144,353980,3680,532852,2,24889,712695,192,256,256,1
152,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,13738228289,13738241274,13738704092,13739176630,0,1248,1248,532853,1,12985,472538,192,256,256,1
203,1,"[192, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,226492416.0,6300672.0,13738506039,13738745834,13739177878,13741131486,5376,-771732,77311,532854,36,197844,2802651,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208.0,226492416.0,13741196501,13741737199,13741208797,13742448462,144,526106,896,532855,2,26421,714455,192,256,256,1
152,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,13741975981,13741991743,13742449358,13742918825,0,767,767,532856,1,15762,469467,192,256,256,1
203,1,"[192, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,8153726976.0,113577984.0,13742240330,13742262653,13742919592,13744816818,16384,71552,70751,532857,2,20353,1896425,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208.0,226492416.0,13744875186,13745244113,13744887569,13745954596,144,354172,928,532858,2,25782,713783,192,256,256,1
21,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,13745372605,13745387965,13745955524,13746641755,0,1120,1120,532859,1,15360,686231,192,256,256,1
152,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,13745611839,13745623939,13746642875,13747108310,0,960,960,532860,1,12100,465435,192,256,256,1
203,1,"[192, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,8153726976.0,113577984.0,13745879034,13745901096,13747109270,13749113341,16384,67455,66496,532861,2,20116,2003112,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208.0,226492416.0,13749167422,13749538348,13749179837,13750247600,144,357820,2592,532862,2,25556,712535,192,256,256,1
152,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,13749789554,13749802643,13750250192,13750716714,0,1632,1632,532863,1,13089,466522,192,256,256,1
203,1,"[192, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,226492416.0,6300672.0,13750064938,13750282514,13750718346,13752981455,5376,-884371,74975,532864,36,176786,3222455,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208.0,226492416.0,13753044216,13753419432,13753056430,13754127553,144,360891,1184,532865,2,25737,711416,192,256,256,1
152,1,"[4, 192, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,13753668782,13753681334,13754128737,13754592475,0,1024,1024,532866,1,12552,463738,192,256,256,1
203,1,"[192, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,8153726976.0,113577984.0,13753928245,13753950626,13754593499,13756597603,16384,70303,69343,532867,2,20375,2003144,192,256,256,1
