op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,1285187706,1285242938,1457875161,1463945537,10496,1695,672,13954,2,25164,6069353,4,256,256,3
152,1,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,1285460926,1285472573,1463946209,1463953281,0,704,704,13955,1,11647,7072,4,256,256,3
183,1,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,1285703908,1285716176,1463953985,1463965887,0,609,609,13956,1,12268,11902,4,256,256,3
199,1,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1285845647,1285857398,1463966496,1464052218,0,704,704,13957,1,11751,85722,4,256,256,3
212,1,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,589824.0,1286087968,1286101203,1464052922,1464060186,0,608,608,13959,1,13235,7264,4,256,256,3
201,1,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,301989888.0,38060032.0,1286268683,1286281300,1464060794,1487710498,17408,896,896,13960,1,12617,23649704,4,256,256,3
201,1,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,38060032.0,1286282609,1286291001,1487711394,1487717377,0,544,544,13961,1,8392,5983,4,256,256,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1286491959,1286503287,1487717921,1487720769,0,544,544,13962,1,11328,2848,4,256,256,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,1286650658,1286662084,1487721313,1487726273,0,544,544,13963,1,11426,4960,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,1286820329,1286832077,1487726817,1498245973,17408,897,897,13964,1,11748,10519156,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,1286833344,1286839305,1498246870,1498252533,0,672,672,13965,1,5961,5663,4,256,256,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1287035132,1287045889,1498253205,1498256053,0,640,640,13966,1,10757,2848,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 669, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 669, 0, 0, 0, 0, 0, 0, 0, 0]",121,64,21921792.0,2873972.0,1287209638,1287220858,1498256693,1500177726,17408,672,672,13967,1,11220,1921033,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 669, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 669, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,21921792.0,2873972.0,1287222069,1287227562,1500178398,1500183197,0,576,576,13968,1,5493,4799,4,256,256,3
181,1,"[8, 4, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1287368931,1287488281,1500183773,1500215643,16,385225,382057,13969,5,39496,28702,4,256,256,3
181,2,"[8, 4, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,1500586580,1500733677,1500597700,1500742203,0,191732,66844,13969,4,41939,19615,4,256,256,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 669, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 669, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,21921792.0,2873972.0,1500800932,1500865359,1500809047,1502773501,24576,296462,295118,13968,3,24167,1963110,4,256,256,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1501034838,1501041996,1503068619,1503072939,0,704,704,13966,1,7158,4320,4,256,256,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,1501098510,1501154403,1503073643,1514849010,24576,1748595,1747315,13965,3,20620,11774087,4,256,256,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,1501309052,1501315919,1516596325,1516600101,0,640,640,13963,1,6867,3776,4,256,256,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1501341871,1501348826,1516600741,1516603909,0,608,608,13962,1,6955,3168,4,256,256,3
201,2,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,301989888.0,38060032.0,1501398094,1501450103,1516604517,1540440321,25088,3913230,3911982,13961,3,18569,23834556,4,256,256,3
212,2,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,589824.0,1501596481,1501603183,1544352303,1544357103,0,576,576,13959,1,6702,4800,4,256,256,3
199,2,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1501660551,1501679292,1544357679,1544436522,0,1248,640,13957,2,13952,78235,4,256,256,3
183,2,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1501710221,1501730413,1544437162,1544470120,0,1280,640,13956,2,14826,32318,4,256,256,3
152,2,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,5529600.0,1501758033,1501765269,1544470760,1544487303,0,544,544,13955,1,7236,16543,4,256,256,3
203,2,"[4, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,512,1061683200.0,8404992.0,1501856776,1502011177,1544487847,1559815954,20740,91612,64156,13954,4,37613,15300651,4,256,256,3
152,2,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,5529600.0,1502112576,1502119878,1559880110,1559906924,0,544,544,13953,1,7302,26814,4,256,256,3
203,2,"[4, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,512,1592524800.0,11685888.0,1502196320,1502328777,1559907468,1582967289,20740,133463,95834,13952,4,27762,23022192,4,256,256,3
152,2,"[8, 4, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,8294400.0,1502427831,1502434888,1583063123,1583102832,0,544,544,13951,1,7057,39709,4,256,256,3
203,2,"[4, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,512,1194393600.0,9455616.0,1502505602,1502634526,1583103376,1603274576,20740,101881,71643,13950,4,27385,20140962,4,256,256,3
183,2,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1502747004,1502765603,1603346219,1603453668,0,1312,640,13949,2,12339,106777,4,256,256,3
152,2,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,17713152.0,1502806527,1502813368,1603454308,1603538975,0,576,576,13948,1,6841,84667,4,256,256,3
203,2,"[4, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3100,512,2361753600.0,10330112.0,1502881841,1503002724,1603539551,1626139912,18688,35839,28255,13947,4,30093,22592777,4,256,256,3
183,2,"[8, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1503101975,1503119505,1626168167,1626314813,0,1120,544,13946,2,11644,146070,4,256,256,3
152,2,"[8, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,24385536.0,1503146661,1503153703,1626315357,1626433974,0,3872,3872,13945,1,7042,118617,4,256,256,3
203,2,"[4, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1503237439,1503275017,1626437846,1631626357,6400,10559,9183,13944,2,14092,5187135,4,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,1503607994,1503624166,1631635540,1631638708,0,608,608,-1,1,16172,3168,4,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,1503714645,1503725357,1631639316,1631642100,0,671,671,-1,1,10712,2784,4,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,1503810070,1503818996,1631642771,1631645971,0,576,576,-1,1,8926,3200,4,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1503901858,1503911394,1631646547,1631648691,0,672,672,-1,1,9536,2144,4,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1503992948,1504001457,1631649363,1631651571,0,608,608,-1,1,8509,2208,4,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1504082474,1504091031,1631652179,1631654547,0,640,640,-1,1,8557,2368,4,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,1504175964,1504184796,1631655187,1631669938,0,672,672,-1,1,8832,14751,4,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,1504267917,1504276303,1631670610,1631688913,0,704,704,-1,1,8386,18303,4,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,1504499683,1504510379,1631689617,1631712495,0,672,672,-1,1,10696,22878,4,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,1504602505,1504611785,1631713167,1631715951,0,640,640,-1,1,9280,2784,4,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,1504694363,1504702626,1631716591,1631719375,0,639,639,-1,1,8263,2784,4,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,1504781384,1504789435,1631720014,1631722479,0,544,544,-1,1,8051,2465,4,256,256,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,1504869159,1504877573,1631723023,1631767852,0,639,639,-1,1,8414,44829,4,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,1504958103,1504966507,1631768491,1631839271,0,544,544,-1,1,8404,70780,4,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,1505056711,1505065534,1631839815,1631909635,0,672,672,-1,1,8823,69820,4,256,256,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,1505146540,1505154968,1631910307,1631913123,0,640,640,-1,1,8428,2816,4,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,1505233020,1505241213,1631913763,1631916706,0,704,704,-1,1,8193,2943,4,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,1505321214,1505329457,1631917410,1631920002,0,512,512,-1,1,8243,2592,4,256,256,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,1505412928,1505421850,1631920514,1631981407,0,607,607,-1,1,8922,60893,4,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,1505501325,1505509519,1631982014,1632076184,0,576,576,-1,1,8194,94170,4,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,1505589039,1505596926,1632076760,1632168307,0,576,576,-1,1,7887,91547,4,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1505675133,1505683224,1632168883,1632171635,0,640,640,-1,1,8091,2752,4,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1505761545,1505769482,1632172275,1632175122,0,672,672,-1,1,7937,2847,4,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1505847014,1505854902,1632175794,1632178226,0,512,512,-1,1,7888,2432,4,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,1505933611,1505941657,1632178738,1632218928,0,576,576,-1,1,8046,40190,4,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1506020008,1506028160,1632219504,1632282412,0,512,512,-1,1,8152,62908,4,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1506107221,1506115059,1632282924,1632344264,0,544,544,-1,1,7838,61340,4,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1506192311,1506200498,1632344808,1632347592,0,544,544,-1,1,8187,2784,4,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1506281284,1506289499,1632348136,1632351015,0,576,576,-1,1,8215,2879,4,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1506368609,1506376491,1632351591,1632354247,0,608,608,-1,1,7882,2656,4,256,256,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,1506456289,1506464368,1632354855,1634940551,0,608,608,-1,1,8079,2585696,4,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,1506544018,1506552044,1634941159,1638832054,0,640,640,-1,1,8026,3890895,4,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,1506630441,1506638185,1638832694,1642713958,0,576,576,-1,1,7744,3881264,4,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,1506716199,1506724265,1642714534,1642717542,0,576,576,-1,1,8066,3008,4,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1506802438,1506810458,1642718118,1642720870,0,511,511,-1,1,8020,2752,4,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1506888074,1506896225,1642721381,1642724037,0,576,576,-1,1,8151,2656,4,256,256,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,1506973679,1506981765,1642724613,1643873886,0,576,576,-1,1,8086,1149273,4,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,1507059135,1507067039,1643874462,1645609139,0,672,672,-1,1,7904,1734677,4,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,1507145039,1507152673,1645609811,1647337032,0,544,544,-1,1,7634,1727221,4,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,1507232353,1507240603,1647337576,1647340520,0,543,543,-1,1,8250,2944,4,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1507322934,1507331285,1647341063,1647344071,0,640,640,-1,1,8351,3008,4,256,256,3
