op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,787154372,787164279,787164885,787169653,0,220220,220220,24187,1,9907,4768,2,128,128,2
203,1,"[2, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,787375522,787389578,787389873,787409329,2304,176957,176957,24188,1,14056,19456,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,393216.0,787574592,787927332,787586286,787935081,640,558008,235484,24189,4,37017,26271,2,128,128,2
203,1,"[2, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,788157078,788170243,788170565,788190597,2304,205725,205725,24190,1,13165,20032,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,788383784,788759941,788396322,788768668,640,713653,371546,24191,4,38572,30239,2,128,128,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,789125857,789139903,789140214,789145334,0,229309,229309,24192,1,14046,5120,2,128,128,2
203,1,"[2, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,789360176,789374596,789374643,789387571,17536,189980,189980,24193,1,14420,12928,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,789565410,789915694,789577551,789924234,640,538648,221852,24194,4,39860,29887,2,128,128,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,790135207,790145442,790146086,790151239,0,264348,264348,24195,1,10235,5153,2,128,128,2
203,1,"[2, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,790401472,790439377,790415587,790449954,2112,200700,193053,24196,3,28753,26720,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,393216.0,790632216,790984581,790643007,790992442,640,446425,123358,24197,4,36082,26368,2,128,128,2
21,1,"[2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,791105738,791114483,791115800,791120375,0,223325,223325,24198,1,8745,4575,2,128,128,2
203,1,"[2, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,791329694,791343161,791343700,791364660,2304,169949,169949,24199,1,13467,20960,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,791523209,791875107,791534609,791883596,640,541848,222972,24200,4,39504,30111,2,128,128,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,792095187,792105902,792106568,792111624,0,216221,216221,24201,1,10715,5056,2,128,128,2
203,1,"[2, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,792314639,792327693,792327845,792340837,17536,177373,177373,24202,1,13054,12992,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,792506284,792855015,792518210,792863389,640,533143,217628,24203,4,39107,29664,2,128,128,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,793070146,793080644,793081017,793086233,0,244700,244700,24204,1,10498,5216,2,128,128,2
203,1,"[2, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,793317368,793352255,793330933,793364533,2112,199037,191901,24205,3,26343,26464,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,393216.0,793545210,793917909,793556434,793925740,640,472985,129982,24206,4,36298,26303,2,128,128,2
21,1,"[2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,794045135,794054866,794055722,794060330,0,228093,228093,24207,1,9731,4608,2,128,128,2
203,1,"[2, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,794274863,794287861,794288423,794309638,2304,170974,170974,24208,1,12998,21215,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,794468808,794819389,794480612,794828158,640,537208,219805,24209,4,36904,30143,2,128,128,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,795037256,795047301,795047963,795053147,0,172733,172733,24210,1,10045,5184,2,128,128,2
203,1,"[2, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,795214057,795225682,795225880,795242872,0,294235,294235,24211,1,11625,16992,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,294912.0,795524685,795885107,795537107,795893006,640,551992,222076,24212,4,39925,25983,2,128,128,2
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,796104549,796114410,796115082,796119722,0,274716,274716,24213,1,9861,4640,2,128,128,2
203,1,"[2, 72, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2359296.0,111104.0,796379346,796405118,796394438,796446885,5376,173438,166686,24214,2,23073,45695,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,796602166,796961585,796613571,796968925,640,576087,243933,24215,4,38384,23200,2,128,128,2
203,1,"[2, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,797198908,797212695,797212858,797229209,2304,180798,180798,24216,1,13787,16351,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,797398246,797764202,797410007,797770705,640,552056,222045,24217,4,38662,30687,2,128,128,2
152,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,797982024,797992152,797992750,797997261,0,210013,210013,24218,1,10128,4511,2,128,128,2
203,1,"[2, 96, 16, 16, 96, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,798194005,798207753,798207274,798218570,16320,178845,178845,24219,1,13748,11296,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,798385425,798737401,798397415,798742914,640,537335,222236,24220,4,39763,30400,2,128,128,2
152,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,798954078,798964561,798965150,798969662,0,216413,216413,24221,1,10483,4512,2,128,128,2
203,1,"[2, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,799172593,799185749,799186075,799210811,2304,167229,167229,24222,1,13156,24736,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,799366522,799717691,799378040,799725106,640,449530,125567,24223,4,36202,23103,2,128,128,2
21,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,799840261,799849871,799850673,799854801,0,223356,223356,24224,1,9610,4128,2,128,128,2
203,1,"[2, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,800064462,800077727,800078157,800093325,2304,183581,183581,24225,1,13265,15168,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,800258868,800615624,800276906,800623717,640,537239,221308,24226,4,43632,30880,2,128,128,2
152,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,800834101,800844367,800845025,800849569,0,210493,210493,24227,1,10266,4544,2,128,128,2
203,1,"[2, 96, 16, 16, 96, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,801046979,801060403,801060062,801071134,16320,177437,177437,24228,1,13424,11072,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,801237143,801731800,801248571,801740084,640,684244,223612,24229,4,37818,30881,2,128,128,2
152,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,801952148,801965491,801963696,801968368,0,220028,220028,24230,1,13343,4672,2,128,128,2
203,1,"[2, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,802174736,802188047,802188396,802213068,2304,165278,165278,24231,1,13311,24672,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,802366952,802710478,802378346,802717956,640,436538,120734,24232,4,36435,23806,2,128,128,2
21,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,802828779,802840302,802838690,802842882,0,228957,228957,24233,1,11523,4192,2,128,128,2
203,1,"[2, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,803057953,803071538,803071839,803089726,2304,176542,176542,24234,1,13585,17887,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,803253660,803599731,803266268,803607991,640,523127,219548,24235,4,37930,38144,2,128,128,2
152,1,"[2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,803816425,803826959,803827539,803832371,0,174301,174301,24236,1,10534,4832,2,128,128,2
203,1,"[2, 192, 16, 16, 192, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,803994446,804006475,804006672,804023472,0,149022,149022,24237,1,12029,16800,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,804162106,804511934,804172494,804519049,640,530230,218556,24238,4,35541,34881,2,128,128,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,804726646,804736965,804737605,804741957,0,264956,264956,24239,1,10319,4352,2,128,128,2
203,1,"[2, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,804993243,805028224,805006913,805043456,2112,198494,188606,24240,3,26408,26655,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,805220926,805567790,805232062,805574264,640,586167,267548,24241,4,35333,23583,2,128,128,2
203,1,"[2, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,805828212,805861999,805841812,805873108,2112,201661,193245,24242,3,26085,22880,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,806055388,806401008,806066353,806421899,640,509785,207389,24243,4,35524,53150,2,128,128,2
152,1,"[2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,806618511,806628634,806629288,806633832,0,213116,213116,24244,1,10123,4544,2,128,128,2
203,1,"[2, 384, 8, 8, 384, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,806833722,806847062,806846948,806860196,5184,174781,174781,24245,1,13340,13248,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,807023250,807367915,807034977,807389308,640,647382,346075,24246,4,36561,53024,2,128,128,2
152,1,"[2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,807721545,807734755,807735383,807739862,0,266044,266044,24247,1,13210,4479,2,128,128,2
203,1,"[2, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,807992060,808027205,808005906,808046738,2112,194013,184349,24248,3,26980,31168,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,808220057,808575213,808231087,808581386,640,451897,125054,24249,4,36164,23456,2,128,128,2
21,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,808696272,808705549,808706440,808710440,0,255132,255132,24250,1,9277,4000,2,128,128,2
203,1,"[2, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,808951809,808985199,808965572,808995971,2112,199164,191293,24251,3,25953,22528,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,809176244,809526168,809187264,809543867,640,515833,212221,24252,4,35550,52991,2,128,128,2
152,1,"[2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,809745140,809755515,809756088,809760568,0,208540,208540,24253,1,10375,4480,2,128,128,2
203,1,"[2, 384, 8, 8, 384, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,809956142,809968723,809969108,809982388,5184,172669,172669,24254,1,12581,13280,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,810143744,810489440,810155057,810507788,640,513273,213789,24255,4,38680,53247,2,128,128,2
152,1,"[2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,810710082,810721114,810721577,810726120,0,250205,250205,24256,1,11032,4543,2,128,128,2
203,1,"[2, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,810962520,810996001,810976325,811016644,2112,190525,181565,24257,3,25501,31359,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,811187099,811534584,811198209,811541212,640,440953,121758,24258,4,34875,23808,2,128,128,2
21,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,811653404,811662498,811662970,811667002,0,253724,253724,24259,1,9094,4032,2,128,128,2
203,1,"[2, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,811906857,811939490,811920726,811950486,2112,199837,192317,24260,3,25131,22240,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,812131601,812490066,812142803,812511629,640,526487,211004,24261,4,35978,53343,2,128,128,2
152,1,"[2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,812711219,812722023,812722633,812727338,0,207772,207772,24262,1,10804,4705,2,128,128,2
203,1,"[2, 384, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,812921612,812934994,812935110,812944166,3904,176605,176605,24263,1,13382,9056,2,128,128,2
