op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,32321109824,32321122193,32331196717,32331199340,0,140511,140511,4072847,1,12369,2623,64,64,64,3
214,1,"[8, 64, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,32321657328,32321672596,32331339851,32331480745,0,4544,4544,4072851,1,15268,140894,64,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,32321960042,32321973767,32331485289,32331487657,0,800,800,4072855,1,13725,2368,64,64,64,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1610612736,23117824,32322165347,32322179745,32331488457,32339079369,25600,1472,1472,4072858,1,14398,7590912,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,32322940527,32322966114,32339080841,32339464548,16,800,800,4072867,1,25587,383707,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,32323122650,32323137256,32339465348,32339471524,0,640,640,4072868,1,14606,6176,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,32323373764,32323387324,32339472164,32339617666,0,736,736,4072870,1,13560,145502,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,32323705186,32323719892,32339618402,32340000829,16,704,704,4072871,1,14706,382427,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,32323868591,32323881875,32340001533,32340007709,0,640,640,4072872,1,13284,6176,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,32324126672,32324139814,32340008349,32340152859,0,736,736,4072874,1,13142,144510,64,64,64,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,32324406718,32324421706,32340153595,32340294841,0,672,672,4072876,1,14988,141246,64,64,64,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,32324477844,32324487304,32340295513,32340440663,0,768,768,4072880,1,9460,145150,64,64,64,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,32324535866,32324545366,32340441431,32341725735,16896,768,768,4072882,1,9500,1284304,64,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,32324725365,32324738759,32341726503,32341729639,0,736,736,4072884,1,13394,3136,64,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,32324859330,32324873258,32341730375,32341733895,0,640,640,4072885,1,13928,3520,64,64,64,3
23,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108896,32325008939,32325020644,32341734535,32342010147,0,768,768,4072886,1,11705,275612,64,64,64,3
21,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67239936,32325133370,32325143858,32342010915,32342290496,0,768,768,4072887,1,10488,279581,64,64,64,3
224,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160,100663296,32325351220,32325366904,32342291264,32343568271,0,736,736,4072888,1,15684,1277007,64,64,64,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,67108864,32325661513,32325676701,32343569007,32343713326,0,768,768,4072889,1,15188,144319,64,64,64,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,32325726864,32325737165,32343714094,32346216174,16896,800,800,4072894,1,10301,2502080,64,64,64,3
214,1,"[8, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,32326012378,32326026222,32346216974,32346359820,0,640,640,4072897,1,13844,142846,64,64,64,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,18890752,32326220421,32326234248,32346360460,32349015563,25600,736,736,4072899,1,13827,2655103,64,64,64,3
214,1,"[8, 64, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,32326696172,32326712142,32349016299,32349157385,0,607,607,4072905,1,15970,141086,64,64,64,3
0,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,32327044724,32327077567,32349157992,32351958789,1024,1408,704,4072909,2,31166,2800093,64,64,64,3
21,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,32327230441,32327241772,32351959493,32352221826,0,735,735,4072910,1,11331,262333,64,64,64,3
201,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,25231360,32327433776,32327446585,32352222561,32361852904,25600,991,991,4072911,1,12809,9630343,64,64,64,3
201,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,32327477201,32327485832,32361853895,32362403297,0,639,639,4072915,1,8631,549402,64,64,64,3
166,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,32327636938,32327652567,32362403936,32366597131,0,768,768,4072916,1,15629,4193195,64,64,64,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,69271552,32327939668,32327954186,32366597899,32376536013,25600,768,768,4072917,1,14518,9938114,64,64,64,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,32327985187,32327994298,32376536781,32376672075,0,704,704,4072921,1,9111,135294,64,64,64,3
0,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,32328374948,32328398116,32376672779,32379366409,1024,1472,736,4072922,2,21945,2692894,64,64,64,3
21,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,32328536083,32328547063,32379367145,32379631494,0,704,704,4072923,1,10980,264349,64,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,32328750512,32328763182,32379632198,32379652037,17408,672,672,4072924,1,12670,19839,64,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,32328794456,32328802909,32379652709,32379660805,0,640,640,4072927,1,8453,8096,64,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,32329184064,32329199098,32379661445,32379666565,0,704,704,4072928,1,15034,5120,64,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,32329410180,32329423369,32379667269,32379762884,17408,736,736,4072929,1,13189,95615,64,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,32329424709,32329434308,32379763620,32379768196,0,608,608,4072930,1,9599,4576,64,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,32329624999,32329640851,32379768804,32379775940,0,672,672,4072934,1,15852,7136,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,32329898207,32329911758,32379776612,32379779876,0,640,640,4072937,1,13551,3264,64,64,64,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,32330129377,32330143222,32379780516,32379787460,0,736,736,4072939,1,13845,6944,64,64,64,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,32330263071,32330274749,32379788196,32379791044,0,140670,140670,4072940,1,11678,2848,64,64,64,3
231,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,32330575802,32330615867,32379931714,32380210910,0,1376,768,4072942,2,24088,278588,64,64,64,3
214,1,"[8, 64, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,32330968073,32330982716,32380211678,32380352541,0,4095,4095,4072945,1,14643,140863,64,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,32331267469,32331281073,32380356636,32380358908,0,769,769,4072949,1,13604,2272,64,64,64,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1610612736,23117824,32331458057,32331470705,32380359677,32387498050,25600,1472,1472,4072952,1,12648,7138373,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,32332064480,32332081826,32387499522,32387860349,16,640,640,4072961,1,17346,360827,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,32332216113,32332231803,32387860989,32387866877,0,736,736,4072962,1,15690,5888,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,32332459137,32332472841,32387867613,32388011419,0,608,608,4072964,1,13704,143806,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,32332783827,32332798164,32388012027,32388370871,16,640,640,4072965,1,14337,358844,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,32332930884,32332943391,32388371511,32388377398,0,704,704,4072966,1,12507,5887,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,32333166531,32333178748,32388378102,32388522133,0,608,608,4072968,1,12217,144031,64,64,64,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,32333422573,32333436008,32388522741,32388664819,0,640,640,4072970,1,13435,142078,64,64,64,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,32333485770,32333494113,32388665459,32388811633,0,640,640,4072974,1,8343,146174,64,64,64,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,32333537255,32333545453,32388812273,32389983138,16896,768,768,4072976,1,8198,1170865,64,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,32333707280,32333719432,32389983906,32389986818,0,608,608,4072978,1,12152,2912,64,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,32333824056,32333835488,32389987426,32389990722,0,608,608,4072979,1,11432,3296,64,64,64,3
23,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108896,32333951936,32333963511,32389991330,32390268543,0,736,736,4072980,1,11575,277213,64,64,64,3
21,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67239936,32334070427,32334080948,32390269279,32390553211,0,608,608,4072981,1,10521,283932,64,64,64,3
232,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,32334204270,32336073326,32390553819,32390607706,0,16548,576,4072982,16,156220,37915,64,64,64,3
21,1,"[8, 64, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67239936,32336473308,32336487538,32390608282,32390884823,0,640,640,4072983,1,14230,276541,64,64,64,3
224,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160,100663296,32336780237,32336794172,32390885463,32392049896,0,608,608,4072985,1,13935,1164433,64,64,64,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,67108864,32337056613,32337071048,32392050504,32392195110,0,608,608,4072986,1,14435,144606,64,64,64,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,32337118426,32337131818,32392195718,32394478441,16896,640,640,4072991,1,13392,2282723,64,64,64,3
214,1,"[8, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,32337386794,32337400917,32394479081,32394622919,0,608,608,4072994,1,14123,143838,64,64,64,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,18890752,32337585550,32337598672,32394623527,32397062440,25600,992,992,4072996,1,13122,2438913,64,64,64,3
214,1,"[8, 64, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,32338050082,32338065835,32397063432,32397204231,0,704,704,4073002,1,15753,140799,64,64,64,3
231,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,32338206159,32338241573,32397204935,32397484675,0,1408,704,4073004,2,20489,279036,64,64,64,3
0,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,32338555114,32338577794,32397485379,32400104674,1024,1280,640,4073007,2,21362,2618655,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554944,32338765299,32339031173,32400105314,32400252608,0,2048,608,4073008,3,37852,145854,64,64,64,3
21,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,32339143954,32339155451,32400253216,32400519004,0,641,641,4073009,1,11497,265788,64,64,64,3
201,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,25231360,32339343189,32339358419,32400519645,32409486027,25600,992,992,4073010,1,15230,8966382,64,64,64,3
201,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,32339389493,32339398488,32409487019,32410039747,0,608,608,4073014,1,8995,552728,64,64,64,3
166,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,32339539400,32339550893,32410040355,32413912082,0,609,609,4073015,1,11493,3871727,64,64,64,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,69271552,32339828352,32339841853,32413912691,32423397434,25600,768,768,4073016,1,13501,9484743,64,64,64,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,32339870913,32339879735,32423398202,32423533336,0,544,544,4073020,1,8822,135134,64,64,64,3
0,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,32340252549,32340274895,32423533880,32426130647,1024,1312,640,4073021,2,21009,2596095,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554944,32340452293,32340713474,32426131287,32426277877,0,1985,545,4073022,3,37405,145150,64,64,64,3
21,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,32340953771,32340967076,32426278422,32426541106,0,141022,141022,4073023,1,13305,262684,64,64,64,3
213,1,"[0, 0]",320,512,0,33554432,32341411006,32341432390,32426682128,32426834126,0,640,640,4073037,1,21384,151998,64,64,64,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,17956864,32341613322,32341626691,32426834766,32432226506,25600,960,960,4073038,1,13369,5391740,64,64,64,3
