op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,671088640.0,47706601272,47706954942,47706613048,47710973897,272,339740,768,579867,2,25533,4021877,8,512,512,3
152,1,"[8, 8, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,47707181219,47707194594,47710974665,47712411290,0,576,576,579868,1,13375,1436625,8,512,512,3
203,1,"[8, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,47707464432,47707479860,47712411866,47757792756,18688,87039,87039,579869,1,15428,45380890,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,47757866874,47758213949,47757879795,47761483117,272,331837,608,579870,2,28911,3272093,8,512,512,3
152,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,47758425858,47758438779,47761483725,47762640128,0,640,640,579871,1,12921,1156403,8,512,512,3
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,47758708411,47758723157,47762640768,47802044539,4352,672,672,579872,1,14746,39403771,8,512,512,3
213,1,"[8, 8, 64, 128, 128, 0, 8, 8, 32, 128, 128, 0, 8, 8, 32, 128, 128, 0, 8, 8, 32, 128, 128, 0, 8, 8, 32, 128, 128, 0]",400,512,0.0,402653184.0,47758898622,47758912810,47802045211,47803818536,0,89055,89055,579873,1,14188,1773325,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,47803895998,47804240368,47803907591,47808380727,272,330525,608,579874,2,25027,4143219,8,512,512,3
152,1,"[8, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,47804461496,47804474469,47808381335,47810115076,0,640,640,579875,1,12973,1733741,8,512,512,3
203,1,"[8, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,47804730464,47804752201,47810115716,47994783820,20736,97119,96447,579876,2,20338,184667432,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,47994867903,47995355927,47994880267,47998919360,272,473307,800,579877,2,26865,3566586,8,512,512,3
152,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,47995576920,47995590750,47998920160,48000059508,0,736,736,579878,1,13830,1139348,8,512,512,3
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,47995859554,47995874015,48000060244,48044463161,4352,767,767,579879,1,14461,44402917,8,512,512,3
213,1,"[8, 8, 64, 128, 128, 8, 8, 32, 128, 128, 8, 8, 32, 128, 128, 8, 8, 32, 128, 128, 8, 8, 32, 128, 128, 8, 8, 32, 128, 128]",480,512,0.0,469762048.0,47996052723,47996066036,48044463928,48046520834,0,84256,84256,579880,1,13313,2056906,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,939524096.0,48046593456,48046944877,48046605090,48051953512,272,337437,704,579881,2,25258,5011689,8,512,512,3
152,1,"[8, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,469762048.0,48047168192,48047181810,48051954216,48053963539,0,672,672,579882,1,13618,2009323,8,512,512,3
203,1,"[8, 224, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,48047442246,48047456681,48053964211,48116400087,18688,88543,88543,579883,1,14435,62435876,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,48116476184,48116828735,48116488630,48120056048,272,338076,800,579884,2,26760,3230142,8,512,512,3
152,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,48117046186,48117059737,48120056848,48121211843,0,704,704,579885,1,13551,1154995,8,512,512,3
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,48117332538,48117347466,48121212547,48160667709,4352,672,672,579886,1,14928,39455162,8,512,512,3
213,1,"[8, 8, 64, 128, 128, 8, 8, 32, 128, 128, 8, 8, 32, 128, 128, 8, 8, 32, 128, 128, 8, 8, 32, 128, 128, 8, 8, 32, 128, 128, 8, 8, 32, 128, 128]",560,512,0.0,536870912.0,48117507562,48117521117,48160668381,48163025508,0,80671,80671,579887,1,13555,2357127,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,48163094843,48163423246,48163106179,48168972965,272,314812,607,579888,2,25033,5552581,8,512,512,3
152,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,48163627128,48163640085,48168973572,48171284332,0,704,704,579889,1,12957,2310760,8,512,512,3
203,1,"[8, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,48163897257,48163919046,48171285036,48418103611,20736,1985,1313,579890,2,20409,246817903,8,512,512,3
189,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,48164088992,48164105171,48418104924,48418984626,0,365116,365116,579891,1,16179,879702,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,48419337502,48419692621,48419349742,48420628320,272,340444,800,579893,2,26191,938934,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48419910458,48419923343,48420629120,48420912829,0,832,832,579894,1,12885,283709,8,512,512,3
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48420180091,48420201166,48420913661,48450951676,20736,64223,63359,579895,2,19652,30037151,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,48451004251,48451330195,48451015035,48452231726,272,313117,768,579896,2,23095,904342,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48451673109,48451687525,48452232494,48452518539,0,864,864,579897,1,14416,286045,8,512,512,3
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,48451934998,48451949250,48452519403,48464589066,4352,768,768,579898,1,14252,12069663,8,512,512,3
213,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,83886080.0,48452102894,48452116301,48464589834,48464950182,0,83711,83711,579899,1,13407,360348,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,48465022296,48465367875,48465033893,48466303384,272,331837,800,579900,2,25037,938454,8,512,512,3
152,1,"[8, 8, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,48465588377,48465601921,48466304184,48466660692,0,704,704,579901,1,13544,356508,8,512,512,3
203,1,"[8, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48465864344,48465878933,48466661396,48479462731,18688,63167,63167,579902,1,14589,12801335,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,48479514188,48479840188,48479525898,48480693534,272,312348,832,579903,2,24793,856120,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48480041410,48480053971,48480694366,48480983547,0,864,864,579904,1,12561,289181,8,512,512,3
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,48480286848,48480300599,48480984411,48492047012,4352,704,704,579905,1,13751,11062601,8,512,512,3
213,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 8, 8, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,100663296.0,48480456706,48480470476,48492047716,48492483296,0,60223,60223,579906,1,13770,435580,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,48492532710,48492860085,48492543519,48493902257,272,314364,704,579907,2,23781,1045078,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,48493068777,48493081548,48493902961,48494335212,0,672,672,579908,1,12771,432251,8,512,512,3
203,1,"[8, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48493324285,48493344547,48494335884,48539630216,20736,85470,84798,579909,2,18949,45293660,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,48539702621,48540046607,48539715014,48540915994,272,329180,736,579910,2,25728,872536,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48540259193,48540272027,48540916730,48541204662,0,769,769,579911,1,12834,287932,8,512,512,3
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,48540518777,48540533445,48541205431,48552391135,4352,768,768,579912,1,14668,11185704,8,512,512,3
213,1,"[0, 0]",320,512,0.0,117440512.0,48540700320,48540713705,48552391903,48552895066,0,60575,60575,579913,1,13385,503163,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,48552944607,48553268362,48552955641,48554543336,272,310653,704,579914,2,23574,1277746,8,512,512,3
152,1,"[8, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,48553475201,48553487508,48554544040,48555047202,0,672,672,579915,1,12307,503162,8,512,512,3
203,1,"[8, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48553745032,48553758974,48555047874,48572149740,18688,66815,66815,579916,1,13942,17101866,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,48572204735,48572676826,48572216555,48573527293,272,458299,736,579917,2,26549,853175,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48572881857,48572894916,48573528029,48573816762,0,736,736,579918,1,13059,288733,8,512,512,3
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,48573129541,48573143567,48573817498,48584681894,4352,767,767,579919,1,14026,10864396,8,512,512,3
213,1,"[8, 8, 128, 64, 64, 0, 8, 8, 32, 64, 64, 0, 8, 8, 32, 64, 64, 0, 8, 8, 32, 64, 64, 0, 8, 8, 32, 64, 64, 0]",400,512,0.0,134217728.0,48573300942,48573313683,48584682661,48585260543,0,84927,84927,579920,1,12741,577882,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,48585334038,48585679390,48585345470,48587120683,272,331805,768,579921,2,24468,1444176,8,512,512,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,48585900382,48585913811,48587121451,48587696997,0,704,704,579922,1,13429,575546,8,512,512,3
203,1,"[8, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48586175356,48586196648,48587697701,48647923681,20736,85951,85247,579923,2,19890,60225276,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,48647996999,48648342880,48648008928,48649251603,272,331964,896,579924,2,24913,911607,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48648556729,48648569799,48649252499,48649537392,0,704,704,579925,1,13070,284893,8,512,512,3
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,48648818933,48648833006,48649538096,48661929483,4352,832,832,579926,1,14073,12391387,8,512,512,3
213,1,"[8, 8, 128, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64, 8, 8, 32, 64, 64]",480,512,0.0,150994944.0,48649007873,48649021878,48661930315,48662571588,0,78719,78719,579927,1,14005,641273,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,301989888.0,48662638864,48662990181,48662650307,48664826316,272,337885,896,579928,2,24336,1839020,8,512,512,3
152,1,"[8, 8, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,48663211138,48663224306,48664827212,48665465989,0,768,768,579929,1,13168,638777,8,512,512,3
203,1,"[8, 288, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48663494888,48663509352,48665466757,48688981482,18688,65503,65503,579930,1,14464,23514725,8,512,512,3
