op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,1478656.0,308453645,308464425,308465072,308472848,0,226205,226205,35056,1,10780,7776,4,160,160,2
203,1,"[4, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,308685596,308759923,308699053,308776780,2112,211516,202333,35057,5,35530,68544,4,160,160,2
152,1,"[2, 4, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,1478656.0,308967514,308978251,308979113,308986825,0,110239,110239,35058,1,10737,7712,4,160,160,2
213,1,"[2, 4, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2957312.0,309085575,309096026,309097064,309122760,0,218525,218525,35059,1,10451,25696,4,160,160,2
203,1,"[4, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,256,0.0,0.0,309327118,309397153,309341285,309409988,2112,219805,207453,35060,4,32048,56351,4,160,160,2
152,1,"[2, 4, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,309606213,309617035,309617441,309623521,0,227581,227581,35061,1,10822,6080,4,160,160,2
203,1,"[4, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,47316992.0,1856512.0,309837165,309895771,309851102,309934045,5376,182462,175838,35062,3,27465,76319,4,160,160,2
152,1,"[2, 4, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,2957312.0,310098501,310109199,310109883,310120763,0,233533,233533,35063,1,10698,10880,4,160,160,2
203,1,"[4, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,0.0,0.0,310340005,310415847,310354296,310480566,2112,160477,154782,35064,5,37184,120575,4,160,160,2
152,1,"[2, 4, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,2957312.0,310624085,310634569,310635348,310646260,0,107199,107199,35065,1,10484,10912,4,160,160,2
213,1,"[2, 4, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5914624.0,310741808,310752364,310753459,310800498,0,162270,162270,35066,1,10556,47039,4,160,160,2
183,1,"[2, 4, 256, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,0.0,0.0,310951381,310961899,310962768,311041871,0,157118,157118,35067,1,10518,79103,4,160,160,2
203,1,"[4, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,311184721,311256889,311198989,311266188,2112,225183,208254,35068,4,33816,50270,4,160,160,2
152,1,"[2, 4, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46208.0,184832.0,311463103,311473840,311474442,311478954,0,229853,229853,35069,1,10737,4512,4,160,160,2
203,1,"[4, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,311695231,311769193,311708807,311781798,2112,241212,206045,35070,4,32133,37824,4,160,160,2
152,1,"[2, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,311976735,311989310,311987843,311993859,0,230941,230941,35071,1,12575,6016,4,160,160,2
203,1,"[4, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,312211219,312285924,312224800,312298591,2112,371963,360156,35072,5,36734,61984,4,160,160,2
152,1,"[2, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,312644714,312658316,312658747,312664795,0,123294,123294,35073,1,13602,6048,4,160,160,2
213,1,"[2, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1478656.0,312775141,312787212,312788089,312804825,0,219741,219741,35074,1,12071,16736,4,160,160,2
203,1,"[4, 256, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,313010680,313085060,313024566,313094293,2112,240222,219549,35075,4,35766,49054,4,160,160,2
152,1,"[2, 4, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69312.0,277248.0,313301875,313313315,313313842,313318482,0,230173,230173,35076,1,11440,4640,4,160,160,2
203,1,"[4, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,256,0.0,0.0,313534900,313604555,313548655,313618959,2112,229564,203421,35077,4,32199,44161,4,160,160,2
152,1,"[2, 4, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,277248.0,1108992.0,313811076,313821612,313822380,313829004,0,236573,236573,35078,1,10536,6624,4,160,160,2
203,1,"[4, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,256,0.0,0.0,314051643,314127902,314065577,314175304,2112,179485,172637,35079,5,37300,102879,4,160,160,2
152,1,"[2, 4, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,277248.0,1108992.0,314336286,314347094,314347941,314354501,0,110911,110911,35080,1,10808,6560,4,160,160,2
213,1,"[2, 4, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2217984.0,314453854,314464239,314465412,314486499,0,211454,211454,35081,1,10385,21087,4,160,160,2
203,1,"[4, 384, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,314684143,314758225,314697953,314767552,2112,239901,228285,35082,4,35832,57983,4,160,160,2
152,1,"[2, 4, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69312.0,277248.0,314983601,314994956,314995837,315000445,0,242461,242461,35083,1,11355,4608,4,160,160,2
203,1,"[4, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,256,0.0,0.0,315228747,315301928,315242906,315315769,2112,246044,216701,35084,4,33910,43520,4,160,160,2
152,1,"[2, 4, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,277248.0,1108992.0,315521117,315531828,315532470,315539062,0,242013,242013,35085,1,10711,6592,4,160,160,2
203,1,"[4, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,256,0.0,0.0,315767288,315848406,315781075,315892850,2112,213949,204189,35086,5,40585,102015,4,160,160,2
152,1,"[2, 4, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,277248.0,1108992.0,316074463,316096440,316097039,316103599,0,117087,117087,35087,1,21977,6560,4,160,160,2
213,1,"[2, 4, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2217984.0,316209075,316219682,316220686,316241773,0,211998,211998,35088,1,10607,21087,4,160,160,2
203,1,"[4, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,316440215,316513333,316453771,316522602,2112,230717,214141,35089,4,33334,52255,4,160,160,2
152,1,"[2, 4, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92416.0,369664.0,316725006,316736038,316736743,316741543,0,228829,228829,35090,1,11032,4800,4,160,160,2
203,1,"[4, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,316956671,317025570,316970372,317042403,2112,854102,833270,35091,4,31614,51199,4,160,160,2
152,1,"[2, 4, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,1478656.0,317859524,317875305,317875673,317883321,0,264508,264508,35092,1,15781,7648,4,160,160,2
203,1,"[4, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,318133116,318219252,318147829,318281940,2112,162078,156190,35093,5,43303,128223,4,160,160,2
152,1,"[2, 4, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,1478656.0,318426635,318437366,318438130,318446097,0,112927,112927,35094,1,10731,7967,4,160,160,2
213,1,"[2, 4, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2957312.0,318547396,318557967,318559024,318584720,0,186077,186077,35095,1,10571,25696,4,160,160,2
183,1,"[2, 4, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,318758843,318770077,318770797,318808269,0,214493,214493,35096,1,11234,37472,4,160,160,2
203,1,"[4, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,319008438,319090212,319022762,319097737,2112,246429,216286,35097,4,39278,44832,4,160,160,2
152,1,"[2, 4, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,128,20736.0,82944.0,319302613,319313381,319314023,319318407,0,231005,231005,35098,1,10768,4384,4,160,160,2
203,1,"[4, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,256,0.0,0.0,319535604,319613270,319549412,319622467,2112,387450,345691,35099,4,37212,31296,4,160,160,2
152,1,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,331776.0,319954010,319967460,319968158,319972958,0,240701,240701,35100,1,13450,4800,4,160,160,2
203,1,"[4, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,320198974,320277361,320213659,320286426,2112,216766,210686,35101,5,39291,66687,4,160,160,2
152,1,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,331776.0,320485709,320496365,320497112,320502104,0,112574,112574,35102,1,10656,4992,4,160,160,2
213,1,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,663552.0,320602958,320613535,320614678,320627606,0,143742,143742,35103,1,10577,12928,4,160,160,2
212,1,"[2, 4, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,829440.0,663552.0,320759759,320770598,320771348,320781428,0,244445,244445,35104,1,10839,10080,4,160,160,2
203,1,"[4, 512, 9, 9, 697, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442,256,0.0,0.0,321011649,321092912,321025873,321126352,2112,206557,194301,35105,4,38600,88223,4,160,160,2
152,1,"[2, 4, 697, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,225828.0,903312.0,321308282,321319971,321320653,321326925,0,133054,133054,35106,1,11689,6272,4,160,160,2
199,1,"[2, 4, 697, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,512,0.0,0.0,321447725,321459362,321459979,321478955,16,190110,190110,35107,1,11637,18976,4,160,160,2
181,1,"[2, 4, 697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,321655935,321777460,321669065,321782823,16,596376,519546,35109,5,41279,36928,4,160,160,2
181,2,"[2, 4, 697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,322283054,322468998,322302369,322480702,0,206046,51200,35109,4,44655,23487,4,160,160,2
199,2,"[2, 4, 697, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,0.0,0.0,322522988,322531014,322531902,322541598,0,29151,29151,35107,1,8026,9696,4,160,160,2
152,2,"[2, 4, 697, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,225828.0,1354968.0,322562408,322569678,322570749,322576989,0,152254,152254,35106,1,7270,6240,4,160,160,2
203,2,"[4, 512, 9, 9, 697, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11152,1024,0.0,0.0,322720699,322966068,322729243,323187605,2112,58878,17185,35105,9,62896,416669,4,160,160,2
212,2,"[2, 4, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,829440.0,663552.0,323078530,323086050,323204790,323211797,0,1312,1312,35104,1,7520,7007,4,160,160,2
152,2,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,497664.0,323146954,323154851,323213109,323222773,0,54400,54400,35102,1,7897,9664,4,160,160,2
203,2,"[4, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,323266781,323503453,323277173,323520977,2112,185629,82847,35101,9,65544,141022,4,160,160,2
152,2,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,497664.0,323595883,323602748,323603824,323612848,0,99071,99071,35100,1,6865,9024,4,160,160,2
203,2,"[4, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,323702308,323897828,323711919,323912205,2112,226653,107678,35099,7,51292,81311,4,160,160,2
152,2,"[2, 4, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,128,20736.0,124416.0,324012347,324018891,324019883,324024171,0,101695,101695,35098,1,6544,4288,4,160,160,2
203,2,"[4, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,324116444,324288287,324125866,324301607,2112,191870,93087,35097,7,47738,76958,4,160,160,2
183,2,"[2, 4, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,324386764,324404397,324394694,324544932,0,5249,1345,35096,2,12817,146334,4,160,160,2
152,2,"[2, 4, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,2217984.0,324462649,324470297,324546277,324564932,0,17376,17376,35094,1,7648,18655,4,160,160,2
203,2,"[4, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,324572471,324780683,324582308,324860928,2112,59488,21472,35093,9,55444,240604,4,160,160,2
152,2,"[2, 4, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,2217984.0,324874308,324881464,324882400,324902272,0,86559,86559,35092,1,7156,19872,4,160,160,2
203,2,"[4, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,324979505,325164207,324988831,325190268,2112,188670,102303,35091,7,45779,115070,4,160,160,2
152,2,"[2, 4, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92416.0,554496.0,325284931,325291280,325292571,325297467,0,141758,141758,35090,1,6349,4896,4,160,160,2
203,2,"[4, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,70975488.0,1342976.0,325428479,325621409,325439225,325668310,49152,163966,82015,35089,8,60981,147134,4,160,160,2
152,2,"[2, 4, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,277248.0,1663488.0,325741939,325749404,325750325,325765653,0,102335,102335,35087,1,7465,15328,4,160,160,2
203,2,"[4, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,325858139,326048819,325867988,326107953,2112,85597,41023,35086,9,54611,195391,4,160,160,2
152,2,"[2, 4, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,277248.0,1663488.0,326141207,326147793,326148976,326165008,0,128190,128190,35085,1,6586,16032,4,160,160,2
203,2,"[4, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,326283060,326473419,326293198,326499244,2112,189086,94879,35084,7,49309,111839,4,160,160,2
152,2,"[2, 4, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69312.0,415872.0,326586051,326592896,326594123,326598826,0,134175,134175,35083,1,6845,4703,4,160,160,2
203,2,"[4, 384, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,53231616.0,1284480.0,326722478,326905057,326733001,326965094,49152,150619,71583,35082,7,48707,153057,4,160,160,2
