op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4644767925,4644779135,5417157503,5420058521,0,928,928,111402,1,11210,2901018,512,128,128,2
203,1,"[512, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,203685888.0,4645001819,4645083862,5420059449,5432292568,49152,5790,1055,111403,6,41398,12228384,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4645296701,4645307658,5432293623,5433363273,0,1025,1025,111404,1,10957,1069650,512,128,128,2
203,1,"[512, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,618475290624.0,273154048.0,4645542176,4645627148,5433364298,5454602865,49152,5888,960,111405,6,42076,21233639,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4645841337,4645852142,5454603825,5455673059,0,1184,1184,111406,1,10805,1069234,512,128,128,2
183,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,4646069120,4646080436,5455674243,5457090736,0,832,832,111407,1,11316,1416493,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,4646306348,4646391498,5457091568,5462592744,49152,5984,1024,111408,6,44540,5496216,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4646604677,4646615667,5462593768,5462862788,0,832,832,111409,1,10990,269020,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,4646848990,4646930207,5462863620,5468387131,49152,5566,928,111410,6,40984,5518873,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4647146356,4647157745,5468388059,5468657048,0,832,832,111411,1,11389,268989,512,128,128,2
183,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4647378147,4647389850,5468657880,5468992595,0,1024,1024,111412,1,11703,334715,512,128,128,2
199,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,4647515519,4647526527,5468993619,5474981444,0,896,896,111413,1,11008,5987825,512,128,128,2
201,1,"[2, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,105226698752.0,130547712.0,4647774183,4647789335,5474982340,5478215962,49152,1087,1087,111415,1,15152,3233622,512,128,128,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,4648006296,4648019602,5478217049,5478246457,0,1024,1024,111417,1,13306,29408,512,128,128,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,4648183446,4648199312,5478247481,5478296280,0,832,832,111418,1,15866,48799,512,128,128,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,4648374949,4648404305,5478297112,5478882769,49152,1056,1056,111419,1,29356,585657,512,128,128,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,4648725094,4648743659,5478883825,5478917616,0,1024,1024,111421,1,18565,33791,512,128,128,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,4649153663,4649167325,5478918640,5478968623,0,3585,3585,111422,1,13662,49983,512,128,128,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 582, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 582, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2441084928.0,6876160.0,4649358227,4649370475,5478972208,5479151373,0,1440,1440,111423,1,12248,179165,512,128,128,2
181,1,"[2, 512, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",582,512,0.0,0.0,4649523716,4649673134,5479152813,5479195149,16,336187,329435,111425,5,44859,35584,512,128,128,2
181,2,"[2, 512, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1164,128,0.0,0.0,5479512021,5479682623,5479524584,5479691558,0,545241,399323,111425,4,37868,21056,512,128,128,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,5480078943,5480090707,5480090881,5480134496,0,12896,12896,111422,1,11764,43615,512,128,128,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,5480136305,5480147615,5480147392,5480198591,0,1566828,1566828,111421,1,11310,51199,512,128,128,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,5480582156,5480593392,5481765419,5481808970,0,864,864,111418,1,11236,43551,512,128,128,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,5480637662,5480649264,5481809834,5481861897,0,8813260,8813260,111417,1,11602,52063,512,128,128,2
199,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,5481074404,5481103507,5490675157,5501629733,0,1856,864,111413,2,20645,10953584,512,128,128,2
183,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,5481154016,5481310514,5501630597,5504342561,0,1888,896,111412,2,145093,2710972,512,128,128,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5481358938,5481370483,5504343457,5504729980,0,896,896,111411,1,11545,386523,512,128,128,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,5481533480,5481762124,5504730876,5513923203,2112,64352,53407,111410,13,73764,9181382,512,128,128,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5481859086,5481865783,5513976610,5514370557,0,864,864,111409,1,6697,393947,512,128,128,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,5481975681,5482187725,5514371421,5523417253,2112,64732,53792,111408,13,71825,9034892,512,128,128,2
183,2,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,5482287477,5482304021,5523471045,5528722815,0,1728,928,111407,2,11739,5250970,512,128,128,2
152,2,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,5482330885,5482337371,5528723743,5530293290,0,897,897,111406,1,6486,1569547,512,128,128,2
203,2,"[512, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,618475290624.0,273154048.0,5482442174,5482640450,5530294187,5568816942,49152,64545,54624,111405,11,63658,38512834,512,128,128,2
152,2,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,5482737880,5482744171,5568871566,5570420537,0,928,928,111404,1,6291,1548971,512,128,128,2
203,2,"[512, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,309237645312.0,203685888.0,5482854228,5483073146,5570421465,5592315065,49152,227418,27807,111403,11,64312,21693989,512,128,128,2
183,2,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,5483177224,5483194722,5592342872,5603987934,0,2144,1088,111402,2,11930,11644006,512,128,128,2
152,2,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,5483223383,5483230346,5603989022,5607094773,0,1088,1088,111401,1,6963,3105751,512,128,128,2
203,2,"[512, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,618475290624.0,538050560.0,5483333328,5483547634,5607095861,5654351142,49152,126367,18432,111400,11,63664,47147346,512,128,128,2
152,2,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,5483641858,5483648317,5654369574,5657476669,0,1088,1088,111399,1,6459,3107095,512,128,128,2
203,2,"[512, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,309237645312.0,403243008.0,5483748905,5483967186,5657477757,5686644124,49152,131039,15456,111398,11,64796,29050784,512,128,128,2
183,2,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,5484068252,5484084948,5686659580,5711526675,0,2273,1153,111397,2,11742,24865975,512,128,128,2
152,2,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,5484112558,5484118989,5711527828,5717703714,0,960,960,111396,1,6431,6175886,512,128,128,2
203,2,"[512, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,618475290624.0,1074036736.0,5484219749,5484441035,5717704674,5777918632,49152,84348,12479,111395,12,66804,60142089,512,128,128,2
152,2,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,5484534423,5484543522,5777931111,5784094486,0,928,928,111394,1,9099,6163375,512,128,128,2
203,2,"[512, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,5484653704,5484865468,5784095414,5827006624,2112,49984,12032,111393,10,61494,42873258,512,128,128,2
183,2,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,0.0,0.0,5484965877,5484982407,5827018656,5875040102,0,1921,929,111392,2,11630,48020454,512,128,128,2
152,2,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,5485009908,5485016372,5875041031,5887459811,0,1055,1055,111391,1,6464,12418780,512,128,128,2
203,2,"[512, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,5485121906,5485341450,5887460866,5993173840,2112,35328,11328,111390,10,58672,105688974,512,128,128,2
152,2,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,5485441264,5485447760,5993185168,6005620396,0,580088,580088,111389,1,6496,12435228,512,128,128,2
203,2,"[512, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,5485570421,5485659377,6006200484,6031682478,2112,25215,9951,111388,6,31691,25466730,512,128,128,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,5486011779,5486028472,6031692429,6031695405,0,896,896,-1,1,16693,2976,512,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,5486118848,5486129053,6031696301,6031699277,0,1024,1024,-1,1,10205,2976,512,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,5486212878,5486221456,6031700301,6031703245,0,896,896,-1,1,8578,2944,512,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,5486301958,5486310679,6031704141,6031707085,0,896,896,-1,1,8721,2944,512,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,5486390309,5486398550,6031707981,6031710669,0,896,896,-1,1,8241,2688,512,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,5486478626,5486486714,6031711565,6031714445,0,928,928,-1,1,8088,2880,512,128,128,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,5486571051,5486579843,6031715373,6031718669,0,1024,1024,-1,1,8792,3296,512,128,128,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,5486660238,5486668250,6031719693,6031722925,0,864,864,-1,1,8012,3232,512,128,128,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,5486746441,5486754366,6031723789,6031726989,0,896,896,-1,1,7925,3200,512,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,5486843253,5486852369,6031727885,6031730765,0,960,960,-1,1,9116,2880,512,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,5486931298,5486939379,6031731725,6031734637,0,928,928,-1,1,8081,2912,512,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,5487016287,5487024357,6031735565,6031738477,0,928,928,-1,1,8070,2912,512,128,128,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,5487103516,5487111908,6031739405,6031742892,0,993,993,-1,1,8392,3487,512,128,128,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,5487189269,5487197190,6031743885,6031747565,0,927,927,-1,1,7921,3680,512,128,128,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,5487275579,5487283126,6031748492,6031752012,0,1088,1088,-1,1,7547,3520,512,128,128,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,5487365749,5487374073,6031753100,6031755981,0,1023,1023,-1,1,8324,2881,512,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,5487451621,5487459435,6031757004,6031759884,0,960,960,-1,1,7814,2880,512,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,5487539825,5487548183,6031760844,6031763756,0,929,929,-1,1,8358,2912,512,128,128,2
16,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589828.0,5487627667,5487635822,6031764685,6031768812,0,992,992,-1,1,8155,4127,512,128,128,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,5487715435,5487723468,6031769804,6031774060,0,1056,1056,-1,1,8033,4256,512,128,128,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,5487801582,5487809236,6031775116,6031779212,0,896,896,-1,1,7654,4096,512,128,128,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,5487888012,5487896136,6031780108,6031782988,0,960,960,-1,1,8124,2880,512,128,128,2
