op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,3574057127,3574068996,3574069941,3574087189,0,192478,192478,1339731,1,11869,17248,4,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3574266411,3574279402,3574279667,3574304082,0,12896,12896,1339732,1,12991,24415,4,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3574306531,3574315167,3574316978,3574324818,0,407579,407579,1339735,1,8636,7840,4,160,160,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3574717857,3574732371,3574732397,3574737518,0,215805,215805,1339736,1,14514,5121,4,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3574940284,3574953003,3574953323,3574967691,0,1312,1312,1339737,1,12719,14368,4,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3574954362,3574961040,3574969003,3574974347,0,197022,197022,1339738,1,6678,5344,4,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3575157538,3575171201,3575171369,3575185032,0,259518,259518,1339742,1,13663,13663,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3575431148,3575444322,3575444550,3575452134,0,229821,229821,1339745,1,13174,7584,4,160,160,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3575668684,3575681506,3575681955,3575687747,0,127327,127327,1339747,1,12822,5792,4,160,160,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3575803367,3575814764,3575815074,3575819138,0,305916,305916,1339748,1,11397,4064,4,160,160,2
231,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,3576112813,3576145401,3576125054,3576227453,0,309661,308477,1339750,2,18955,101215,4,160,160,2
214,1,"[2, 4, 5, 5, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3576521214,3576536132,3576535930,3576562650,0,263037,263037,1339753,1,14918,26720,4,160,160,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3576813310,3576825442,3576825687,3576829431,0,201917,201917,1339757,1,12132,3744,4,160,160,2
201,1,"[2, 100, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,629145600.0,4145152.0,3577007574,3577031182,3577031348,3577108915,32768,663321,663321,1339760,1,23608,77567,4,160,160,2
230,1,"[2, 100, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,3577754958,3577770368,3577772236,3577870379,16,51295,51295,1339769,1,15410,98143,4,160,160,2
230,1,"[2, 100, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,3577908817,3577921368,3577921674,3577926122,0,239038,239038,1339770,1,12551,4448,4,160,160,2
230,1,"[2, 100, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3578152255,3578168045,3578165160,3578209159,0,300797,300797,1339772,1,15790,43999,4,160,160,2
230,1,"[2, 100, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,3578496544,3578509673,3578509956,3578606211,16,49855,49855,1339773,1,13129,96255,4,160,160,2
230,1,"[2, 100, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,3578644157,3578655629,3578656066,3578660674,0,232189,232189,1339774,1,11472,4608,4,160,160,2
230,1,"[2, 100, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3578881119,3578892377,3578892863,3578936575,0,212158,212158,1339776,1,11258,43712,4,160,160,2
206,1,"[2, 100, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,3276800.0,3579135717,3579148736,3579148733,3579182845,0,17279,17279,1339778,1,13019,34112,4,160,160,2
206,1,"[2, 100, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,3276800.0,3579191038,3579199019,3579200124,3579280379,0,1344,1344,1339782,1,7981,80255,4,160,160,2
206,1,"[2, 100, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,104857600.0,16384.0,3579243089,3579251377,3579281723,3579375066,32768,49248,49248,1339784,1,8288,93343,4,160,160,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3579411865,3579423922,3579424314,3579429146,0,114655,114655,1339786,1,12057,4832,4,160,160,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3579533164,3579543113,3579543801,3579548056,0,123103,123103,1339787,1,9949,4255,4,160,160,2
23,1,"[2, 100, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553608.0,3579660361,3579670870,3579671159,3579732695,0,61151,61151,1339788,1,10509,61536,4,160,160,2
21,1,"[2, 100, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6586368.0,3579782905,3579792081,3579793846,3579850165,0,78079,78079,1339789,1,9176,56319,4,160,160,2
232,1,"[2, 100, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,307204.0,3579917840,3581727164,3579928244,3581732160,0,2143819,418780,1339790,16,137473,78877,4,160,160,2
21,1,"[2, 4, 25, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6758400.0,3582137760,3582150752,3582150940,3582215963,0,251581,251581,1339791,1,12992,65023,4,160,160,2
224,1,"[2, 100, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,65536000.0,9830400.0,3582454190,3582467365,3582467544,3582534520,0,212189,212189,1339793,1,13175,66976,4,160,160,2
207,1,"[2, 100, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,6553600.0,3582732605,3582746807,3582746709,3582780309,0,25088,25088,1339794,1,14202,33600,4,160,160,2
207,1,"[2, 100, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,104857600.0,16384.0,3582795716,3582804632,3582805397,3582922163,32768,151071,151071,1339799,1,8916,116766,4,160,160,2
214,1,"[2, 100, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3583059948,3583072809,3583073234,3583104593,0,176446,176446,1339802,1,12861,31359,4,160,160,2
201,1,"[2, 100, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,209715200.0,2473984.0,3583267427,3583280729,3583281039,3583320783,32768,509882,509882,1339804,1,13302,39744,4,160,160,2
214,1,"[2, 4, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3583814645,3583831090,3583830665,3583864169,0,143390,143390,1339810,1,16445,33504,4,160,160,2
231,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,3583994762,3584029681,3584007559,3584110310,0,246589,245437,1339812,2,18741,101599,4,160,160,2
0,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3584340782,3584355484,3584355747,3584480322,0,67967,67967,1339815,1,14702,124575,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276808.0,3584534577,3584801991,3584548289,3584827294,0,337405,92543,1339816,3,35769,34143,4,160,160,2
21,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,3584909391,3584919060,3584919837,3584937021,0,205950,205950,1339817,1,9669,17184,4,160,160,2
201,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,4980736.0,3585118018,3585143171,3585142971,3585246394,49152,1472,1472,1339818,1,25153,103423,4,160,160,2
201,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3585175001,3585187512,3585247866,3585357849,0,10783,10783,1339822,1,12511,109983,4,160,160,2
166,1,"[2, 4, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3585356141,3585368606,3585368632,3585433368,0,290524,290524,1339823,1,12465,64736,4,160,160,2
201,1,"[2, 4, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,838860800.0,7438336.0,3585695428,3585724885,3585723892,3585807187,32768,1312,1312,1339824,1,29457,83295,4,160,160,2
201,1,"[2, 4, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,3585767308,3585781072,3585808499,3585832755,0,611194,611194,1339828,1,13764,24256,4,160,160,2
0,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3586429534,3586443852,3586443949,3586568107,0,61631,61631,1339829,1,14318,124158,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276808.0,3586616332,3586895566,3586629738,3586920327,0,497818,240670,1339830,3,35728,33441,4,160,160,2
