op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16307453952.0,169943040.0,15815550761,15815589723,15817382689,15818802231,49152,81121,80065,611230,2,34830,1418486,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15818868878,15819372101,15818882296,15821249948,640,426728,897,611231,4,51921,1941821,96,384,384,2
21,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,254803968.0,15819543276,15819559262,15821250845,15822235948,0,895,895,611232,1,15986,985103,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15819825184,15819837522,15822236843,15822912246,0,992,992,611233,1,12338,675403,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16307453952.0,169943040.0,15820155262,15820183355,15822913238,15824330444,49152,76641,75745,611234,2,25595,1416310,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15824391782,15824855009,15824406189,15826760337,640,400006,1024,611235,4,47499,1955166,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15825109120,15825121922,15826761361,15827435740,0,495527,495527,611236,1,12802,674379,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,15825654211,15825742071,15827931267,15832562602,2112,98147,89954,611237,4,46067,4623142,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15832638621,15833139918,15832652556,15835055216,640,434885,960,611238,4,51477,1968735,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15833587541,15833603386,15835056176,15835729435,0,864,864,611239,1,15845,673259,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16307453952.0,169943040.0,15833911023,15833937978,15835730299,15837154033,49152,77377,76385,611240,2,24317,1422742,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15837216881,15837670694,15837230418,15839587830,640,385766,1120,611241,4,47035,1972766,96,384,384,2
21,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,254803968.0,15837814606,15837826632,15839588950,15840571717,0,1024,1024,611242,1,12026,982767,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15838061550,15838073639,15840572741,15841247024,0,896,896,611243,1,12089,674283,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16307453952.0,169943040.0,15838376709,15838402746,15841247920,15842655877,49152,77538,76514,611244,2,23558,1406933,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15842719061,15843171964,15842732391,15845094219,640,391622,1024,611245,4,46992,1971230,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15843459186,15843473290,15845095243,15845768981,0,489768,489768,611246,1,14104,673738,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,15843932450,15844005834,15846258749,15850820867,2112,89569,81729,611247,4,36823,4554278,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15850888905,15851340297,15850902596,15853230760,640,389190,960,611248,4,46497,1939934,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15851642238,15851656019,15853231720,15853906290,0,960,960,611249,1,13781,674570,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16307453952.0,169943040.0,15851962736,15851990331,15853907250,15855294087,49152,97762,96834,611250,2,24979,1385909,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15855361030,15855829129,15855390921,15857723821,640,392390,864,611251,4,63731,1941374,96,384,384,2
21,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,254803968.0,15855979314,15855990547,15857724685,15858710396,0,1088,1088,611252,1,11233,985711,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15856221640,15856234178,15858711484,15859386950,0,1088,1088,611253,1,12538,675466,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16307453952.0,169943040.0,15856531276,15856570058,15859388038,15860791580,49152,93953,93025,611254,2,36271,1402614,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15860871728,15861319821,15860884605,15863217473,640,389444,992,611255,4,45578,1944416,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15861578877,15861591230,15863218465,15863892748,0,490151,490151,611256,1,12353,674283,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,15862012521,15862081797,15864382899,15868938713,2112,84641,76513,611257,4,35379,4547686,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15869002212,15869656974,15869015226,15871525249,640,577513,960,611258,4,49542,1933470,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15869920579,15869935556,15871526209,15872200267,0,960,960,611259,1,14977,674058,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16307453952.0,169943040.0,15870231377,15870257789,15872201227,15873585376,49152,80897,79969,611260,2,23960,1383221,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15873652445,15874098260,15873665345,15875987205,640,386407,960,611261,4,46228,1936413,96,384,384,2
21,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,254803968.0,15874242852,15874254573,15875988165,15876969301,0,927,927,611262,1,11721,981136,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15874489429,15874501817,15876970228,15877645119,0,1024,1024,611263,1,12388,674891,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16307453952.0,169943040.0,15874801414,15874827987,15877646143,15879048116,49152,109506,108514,611264,2,24077,1400981,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15879142925,15879631184,15879156630,15881512218,640,422502,864,611265,4,51390,1933950,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15879906869,15879920888,15881513082,15882187429,0,487431,487431,611266,1,14019,674347,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,15880365124,15880435092,15882674860,15887207954,2112,84961,76321,611267,4,35119,4524454,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15887270617,15887743600,15887284275,15889604375,640,411013,1023,611268,4,46993,1910110,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15888004342,15888017053,15889605398,15890280417,0,928,928,611269,1,12711,675019,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16307453952.0,169943040.0,15888315014,15888341565,15890281345,15891664982,49152,77857,76929,611270,2,24096,1382709,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15891729065,15892171839,15891741911,15894036347,640,384998,1024,611271,4,45976,1910462,96,384,384,2
21,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,254803968.0,15892313223,15892324806,15894037371,15895017802,0,896,896,611272,1,11583,980431,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15892557615,15892570282,15895018698,15895693684,0,992,992,611273,1,12667,674986,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16307453952.0,169943040.0,15892861823,15892887768,15895694676,15897085001,49152,74626,73730,611274,2,23503,1389429,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15897146372,15897608446,15897158731,15899470862,640,402854,896,611275,4,45276,1910173,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15897866677,15897879736,15899471758,15900146649,0,487783,487783,611276,1,13059,674891,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,15898290161,15898358434,15900634432,15905105861,2112,84258,76097,611277,4,33081,4463268,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15905168987,15905802928,15905181958,15907669868,640,573897,864,611278,4,48612,1914877,96,384,384,2
152,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,15906062098,15906074691,15907670732,15908345527,0,1024,1024,611279,1,12593,674795,96,384,384,2
203,1,"[96, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16307453952.0,169943040.0,15906373334,15906399029,15908346551,15909707147,49152,74658,73762,611280,2,23278,1359700,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,15909767508,15910271811,15909780909,15912133137,640,442407,1056,611281,4,49116,1910877,96,384,384,2
21,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,254803968.0,15910423195,15910435189,15912134193,15913115552,0,1248,1248,611282,1,11994,981359,96,384,384,2
