op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3070373924,3070416590,3070388381,3070452253,2112,162366,153918,607696,4,33124,55424,16,32,32,2
213,1,"[0, 0]",320,512,0.0,655360.0,3070592707,3070605803,3070606171,3070621627,0,166046,166046,607697,1,13096,15456,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,3070776838,3071151705,3070787673,3071165589,640,564700,229246,607698,4,37004,42462,16,32,32,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,3071383678,3071394189,3071394835,3071400147,0,263485,263485,607699,1,10511,5312,16,32,32,2
203,1,"[16, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3071649112,3071685017,3071663632,3071703728,2112,206494,198622,607700,3,27958,32224,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3071890847,3072261523,3071902350,3072274090,640,566586,235358,607701,4,37577,40512,16,32,32,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3072497554,3072508975,3072509448,3072514600,0,259741,259741,607702,1,11421,5152,16,32,32,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3072760463,3072801265,3072774341,3072837348,2112,164192,156447,607703,4,31379,55262,16,32,32,2
213,1,"[2, 16, 64, 8, 8, 0, 2, 16, 32, 8, 8, 0, 2, 16, 32, 8, 8, 0, 2, 16, 32, 8, 8, 0, 2, 16, 32, 8, 8, 0]",400,512,0.0,786432.0,3072980818,3072995867,3072993795,3073011363,0,171838,171838,607704,1,15049,17568,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3073171632,3073538929,3073183201,3073554525,640,549754,226654,607705,4,36894,48224,16,32,32,2
152,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,3073770067,3073780619,3073781179,3073787355,0,260317,260317,607706,1,10552,6176,16,32,32,2
203,1,"[16, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3074033386,3074071925,3074047672,3074090776,2112,209438,199518,607707,3,27535,33184,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3074278760,3074795776,3074290294,3074808401,640,703384,226589,607708,4,38741,41312,16,32,32,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3075023741,3075034406,3075034990,3075040046,0,264094,264094,607709,1,10665,5056,16,32,32,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3075289704,3075331914,3075304140,3075367883,2112,171581,162910,607710,4,32455,55072,16,32,32,2
213,1,"[2, 16, 64, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8]",480,512,0.0,917504.0,3075517765,3075530310,3075530793,3075550569,0,165310,165310,607711,1,12545,19776,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,3075704983,3076076477,3075715879,3076092612,640,551034,227677,607712,4,38849,53376,16,32,32,2
152,1,"[2, 16, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,3076309014,3076319831,3076320289,3076326625,0,270206,270206,607713,1,10817,6336,16,32,32,2
203,1,"[16, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3076582046,3076617849,3076596831,3076640926,2112,201086,194750,607714,3,27761,37759,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3076824245,3077193560,3076835676,3077206168,640,554779,224830,607715,4,37440,40543,16,32,32,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3077419699,3077430409,3077430998,3077436086,0,257501,257501,607716,1,10710,5088,16,32,32,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3077679254,3077721569,3077693587,3077757299,2112,160477,151934,607717,4,32635,55169,16,32,32,2
213,1,"[2, 16, 64, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8]",560,512,0.0,1048576.0,3077896124,3077908683,3077909233,3077931089,0,170430,170430,607718,1,12559,21856,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,3078090544,3078444051,3078101519,3078468300,640,508603,200926,607719,4,35316,59104,16,32,32,2
152,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3078657763,3078668644,3078669226,3078675786,0,250941,250941,607720,1,10881,6560,16,32,32,2
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3078912408,3078948288,3078926727,3078969574,2112,176255,169695,607721,3,27440,36287,16,32,32,2
189,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,3079125779,3079141966,3079139269,3079148837,0,340828,340828,607722,1,16187,9568,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3079478115,3079845945,3079489665,3079855582,640,562619,232094,607724,4,37116,35392,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,3080076234,3080087388,3080087676,3080092156,0,272573,272573,607725,1,11154,4480,16,32,32,2
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3080349652,3080386233,3080364729,3080400088,2112,214559,205406,607726,3,28194,26206,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3080594063,3080958565,3080605494,3080968211,640,711193,383900,607727,4,36879,35424,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,3081338434,3081351841,3081352111,3081356623,0,274045,274045,607728,1,13407,4512,16,32,32,2
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3081615677,3081667543,3081630668,3081694443,2112,177342,158847,607729,4,33531,45280,16,32,32,2
213,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,163840.0,3081840133,3081852638,3081853290,3081861130,0,173406,173406,607730,1,12505,7840,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,3082023363,3082389991,3082034536,3082400196,640,563225,233854,607731,4,39148,36289,16,32,32,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,3082622369,3082632912,3082634050,3082638594,0,260893,260893,607732,1,10543,4544,16,32,32,2
203,1,"[16, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,3082884524,3082920214,3082899487,3082935935,2112,210910,201694,607733,3,27645,27232,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3083126581,3083491985,3083137629,3083501753,640,554108,225406,607734,4,37183,35422,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,3083715993,3083726587,3083727159,3083731639,0,259709,259709,607735,1,10594,4480,16,32,32,2
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3083976637,3084027192,3083991348,3084052979,2112,176414,159135,607736,4,32813,44352,16,32,32,2
213,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 2, 16, 32, 4, 4, 0, 0, 0, 0, 0, 2, 16, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,196608.0,3084199428,3084211609,3084212114,3084221906,0,182846,182846,607737,1,12181,9792,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,3084393220,3084764201,3084404752,3084775660,640,559514,229534,607738,4,36439,40928,16,32,32,2
152,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,3084993830,3085004497,3085005194,3085009770,0,259549,259549,607739,1,10667,4576,16,32,32,2
203,1,"[16, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3085254975,3085293389,3085269319,3085305543,2112,216382,207614,607740,3,30350,27456,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3085501739,3085869223,3085513157,3085878881,640,557083,226590,607741,4,36870,35231,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,3086094066,3086104877,3086105471,3086109983,0,259261,259261,607742,1,10811,4512,16,32,32,2
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3086354296,3086407945,3086369244,3086433211,2112,187199,167615,607743,4,36393,44383,16,32,32,2
213,1,"[0, 0]",320,512,0.0,229376.0,3086588080,3086600388,3086600826,3086611994,0,171902,171902,607744,1,12308,11168,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,3086772967,3087139029,3086783896,3087151092,640,555034,232766,607745,4,35823,44928,16,32,32,2
152,1,"[2, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,3087372499,3087383271,3087383858,3087388434,0,259741,259741,607746,1,10772,4576,16,32,32,2
203,1,"[16, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,3087634005,3087668940,3087648175,3087685647,2112,210718,202110,607747,3,26671,28864,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3087876557,3088409989,3087887757,3088419751,640,726040,229630,607748,4,40751,35584,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,3088637460,3088648807,3088649381,3088653861,0,260125,260125,607749,1,11347,4480,16,32,32,2
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3088899311,3088948893,3088913986,3088974658,2112,183421,167262,607750,4,32776,44513,16,32,32,2
213,1,"[2, 16, 128, 4, 4, 0, 2, 16, 32, 4, 4, 0, 2, 16, 32, 4, 4, 0, 2, 16, 32, 4, 4, 0, 2, 16, 32, 4, 4, 0]",400,512,0.0,262144.0,3089128973,3089141375,3089141920,3089154336,0,170110,170110,607751,1,12402,12416,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,3089313703,3089682462,3089324446,3089696250,640,552154,229406,607752,4,36645,49056,16,32,32,2
152,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3089914328,3089925076,3089925656,3089930328,0,263709,263709,607753,1,10748,4672,16,32,32,2
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3090179486,3090214318,3090194037,3090232405,2112,209662,201214,607754,3,26826,29920,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3090421987,3090787179,3090433619,3090796976,640,553114,225437,607755,4,37661,35680,16,32,32,2
152,1,"[2, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,3091010845,3091021884,3091022413,3091026893,0,259262,259262,607756,1,11039,4480,16,32,32,2
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3091271822,3091323782,3091286155,3091347242,2112,190717,174302,607757,4,32514,44672,16,32,32,2
213,1,"[2, 16, 128, 4, 4, 2, 16, 32, 4, 4, 2, 16, 32, 4, 4, 2, 16, 32, 4, 4, 2, 16, 32, 4, 4, 2, 16, 32, 4, 4]",480,512,0.0,294912.0,3091508479,3091521154,3091521544,3091535176,0,169790,169790,607758,1,12675,13632,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,3091694141,3092058466,3091704966,3092076547,640,546234,227901,607759,4,35935,53248,16,32,32,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,3092293140,3092303865,3092304448,3092309152,0,272606,272606,607760,1,10725,4704,16,32,32,2
203,1,"[16, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,3092567128,3092602570,3092581758,3092621085,2112,208254,200158,607761,3,27441,31231,16,32,32,2
