op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,2544717598,2544730180,2544729696,2544743488,0,256607,256607,73948,1,12582,13792,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,2544987464,2545003382,2545000095,2546143258,4352,608,608,73949,1,15918,1143163,2,160,160,3
213,1,"[8, 2, 64, 40, 40, 0, 8, 2, 32, 40, 40, 0, 8, 2, 32, 40, 40, 0, 8, 2, 32, 40, 40, 0, 8, 2, 32, 40, 40, 0]",400,512,0.0,9830400.0,2545168717,2545182462,2546143866,2546185754,0,63935,63935,73950,1,13745,41888,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,2546238823,2546593382,2546249689,2546710776,272,460637,119839,73951,2,23776,120289,2,160,160,3
152,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,2546819077,2546831054,2546830615,2546869527,0,241631,241631,73952,1,11977,38912,2,160,160,3
203,1,"[2, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2547098674,2547118842,2547111158,2550755688,20736,71456,65728,73953,2,18971,3638802,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,2550809983,2551157642,2550821416,2551242598,272,479550,146112,73954,2,24056,87744,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,2551377276,2551389200,2551388710,2551402405,0,262015,262015,73955,1,11924,13695,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,2551652280,2551665163,2551664420,2552807840,4352,704,704,73956,1,12883,1143420,2,160,160,3
213,1,"[8, 2, 64, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40]",480,512,0.0,11468800.0,2551836190,2551849951,2552808544,2552857376,0,56831,56831,73957,1,13761,48832,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5734400.0,22937600.0,2552903430,2553251924,2552914207,2553378398,272,448830,114239,73958,2,23891,129600,2,160,160,3
152,1,"[8, 2, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,2553480594,2553493108,2553492637,2553539005,0,233631,233631,73959,1,12514,46368,2,160,160,3
203,1,"[2, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2553759900,2553781146,2553772636,2558073227,20736,70144,63744,73960,2,20073,4294191,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,2558125071,2558475331,2558136971,2558559977,272,482303,146784,73961,2,24681,87487,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,2558694691,2558707191,2558706761,2558720969,0,258079,258079,73962,1,12500,14208,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,2558966225,2558979788,2558979048,2560121955,4352,673,673,73963,1,13563,1142907,2,160,160,3
213,1,"[8, 2, 64, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40]",560,512,0.0,13107200.0,2559144461,2559158669,2560122628,2560178243,0,64064,64064,73964,1,14208,55615,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,2560231156,2560735247,2560242307,2560886464,272,568542,78528,73965,2,25720,154143,2,160,160,3
152,1,"[8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,2560952479,2560965713,2560964992,2561019936,0,219871,219871,73966,1,13234,54944,2,160,160,3
203,1,"[2, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2561226904,2561247749,2561239807,2566188812,20736,6943,1023,73967,2,19661,4943085,2,160,160,3
189,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,2561414621,2561433699,2566189835,2566215275,0,74816,74816,73968,1,19078,25440,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,2566278687,2566634467,2566290091,2566668970,272,547998,207487,73970,2,26112,38368,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,2566864113,2566876932,2566876457,2566880905,0,224703,224703,73971,1,12819,4448,2,160,160,3
203,1,"[2, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,2567093221,2567106378,2567105608,2567446086,12544,59808,59808,73972,1,13157,340478,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,2567494596,2567842322,2567505894,2567874501,272,529982,199007,73973,2,27204,37632,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,2568061683,2568074045,2568073508,2568077924,0,223039,223039,73974,1,12362,4416,2,160,160,3
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,2568288791,2568301667,2568300963,2568706306,4352,736,736,73975,1,12876,405343,2,160,160,3
213,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2048000.0,2568454566,2568467655,2568707042,2568715490,0,60672,60672,73976,1,13089,8448,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,2568765149,2569115148,2568776162,2569149920,272,542686,206591,73977,2,24595,37663,2,160,160,3
152,1,"[8, 2, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,2569344583,2569357140,2569356511,2569361727,0,225951,225951,73978,1,12557,5216,2,160,160,3
203,1,"[2, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,2569575509,2569588570,2569587678,2570010141,12544,57664,57664,73979,1,13061,422463,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,2570056905,2570409607,2570067805,2570444475,272,540990,201951,73980,2,24553,37631,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,2570634555,2570646878,2570646426,2570650938,0,221983,221983,73981,1,12323,4512,2,160,160,3
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,2570860523,2570873499,2570872921,2571278168,4352,640,640,73982,1,12976,405247,2,160,160,3
213,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 8, 2, 32, 20, 20, 0, 0, 0, 0, 0, 8, 2, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,2457600.0,2571025754,2571038970,2571278808,2571288984,0,58111,58111,73983,1,13216,10176,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1228800.0,4915200.0,2571336681,2571686624,2571347095,2571732310,272,680478,343679,73984,2,23814,48416,2,160,160,3
152,1,"[8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,2457600.0,2572062005,2572076692,2572075989,2572081589,0,231262,231262,73985,1,14687,5600,2,160,160,3
203,1,"[2, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,2572300076,2572313605,2572312851,2572818418,12544,63583,63583,73986,1,13529,505567,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,2572871130,2573212896,2572882001,2573247536,272,526046,197983,73987,2,24168,37472,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,2573433519,2573446135,2573445519,2573449935,0,221311,221311,73988,1,12616,4416,2,160,160,3
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,2573659195,2573671823,2573671246,2574076653,4352,608,608,73989,1,12628,405407,2,160,160,3
213,1,"[0, 0]",320,512,0.0,2867200.0,2573827337,2573840792,2574077261,2574089197,0,60063,60063,73990,1,13455,11936,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1433600.0,5734400.0,2574138614,2574497468,2574149260,2574547883,272,532766,188639,73991,2,25752,54496,2,160,160,3
152,1,"[8, 2, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,128,179200.0,2867200.0,2574724174,2574737183,2574736522,2574742730,0,223103,223103,73992,1,13009,6208,2,160,160,3
203,1,"[2, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,2574953578,2574966661,2574965833,2575553351,12544,63232,63232,73993,1,13083,587518,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,2575605616,2575946713,2575616583,2575981669,272,526077,198687,73994,2,24279,37696,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,2576168118,2576181101,2576180356,2576184837,0,221118,221118,73995,1,12983,4481,2,160,160,3
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,2576393706,2576406529,2576405955,2576811298,4352,672,672,73996,1,12823,405343,2,160,160,3
213,1,"[8, 2, 128, 20, 20, 0, 8, 2, 32, 20, 20, 0, 8, 2, 32, 20, 20, 0, 8, 2, 32, 20, 20, 0, 8, 2, 32, 20, 20, 0]",400,512,0.0,3276800.0,2576568225,2576581573,2576811970,2576825378,0,56416,56416,73997,1,13348,13408,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,6553600.0,2576871490,2577224407,2576881794,2577285056,272,517918,180352,73998,2,25449,65696,2,160,160,3
152,1,"[8, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,2577453292,2577466030,2577465408,2577471871,0,223328,223328,73999,1,12738,6463,2,160,160,3
203,1,"[2, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,2577683176,2577696057,2577695199,2578364508,12544,59328,59328,74000,1,12881,669309,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,2578412678,2578757215,2578423836,2578792282,272,527070,196384,74001,2,25201,37760,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,2578976705,2578989448,2578988666,2578993146,0,221343,221343,74002,1,12743,4480,2,160,160,3
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,2579202516,2579215130,2579214489,2579619703,4352,640,640,74003,1,12614,405214,2,160,160,3
213,1,"[8, 2, 128, 20, 20, 8, 2, 32, 20, 20, 8, 2, 32, 20, 20, 8, 2, 32, 20, 20, 8, 2, 32, 20, 20, 8, 2, 32, 20, 20]",480,512,0.0,3686400.0,2579380441,2579394043,2579620343,2579635479,0,58592,58592,74004,1,13602,15136,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1843200.0,7372800.0,2579683353,2580184022,2579694071,2580249429,272,662717,178335,74005,2,28209,70976,2,160,160,3
152,1,"[8, 2, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,2580415015,2580428299,2580427764,2580434804,0,223935,223935,74006,1,13284,7040,2,160,160,3
203,1,"[2, 288, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,2580646382,2580659522,2580658739,2581411600,12544,62464,62464,74007,1,13140,752861,2,160,160,3
