op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 62, 62, 80, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2904,256,0.0,0.0,1543303426,1543337802,1543651554,1543834560,2112,66816,64223,199807,3,26280,180413,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,19681280.0,19681280.0,1543887418,1544231878,1543898783,1544373370,640,347229,49376,199808,4,36259,176734,8,256,256,2
152,1,"[2, 8, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4805,128,2460160.0,9840640.0,1544411954,1544422070,1544422746,1544465145,0,214686,214686,199809,1,10116,42399,8,256,256,2
203,1,"[8, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5424,256,0.0,0.0,1544665450,1544706908,1544679831,1545595758,2112,70686,66623,199810,4,31626,911864,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,44236800.0,44236800.0,1545651290,1546005041,1545662381,1546366182,640,306559,1184,199811,4,36357,398426,8,256,256,2
152,1,"[2, 8, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,1546190606,1546200872,1546367366,1546458277,0,1312,1312,199812,1,10266,90911,8,256,256,2
183,1,"[2, 8, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,256,0.0,0.0,1546431961,1546444440,1546459589,1546720034,0,22976,22976,199813,1,12479,260445,8,256,256,2
203,1,"[8, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,1546727379,1546767950,1546743010,1546824897,2112,167933,165438,199814,3,31840,79392,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1546978841,1547339483,1546990335,1547357403,640,687226,371133,199815,4,36990,50975,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1547714024,1547728305,1547728536,1547736696,0,269501,269501,199816,1,14281,8160,8,256,256,2
203,1,"[8, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,1547991938,1548030292,1548006197,1548088500,2112,157181,153918,199817,3,27071,79040,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2583552.0,2583552.0,1548230810,1548588487,1548242418,1548603726,640,505660,192351,199818,4,36749,47999,8,256,256,2
152,1,"[2, 8, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,1291776.0,1548784447,1548795170,1548796077,1548802892,0,261534,261534,199819,1,10723,6815,8,256,256,2
203,1,"[8, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1549049536,1549091428,1549064426,1549246792,2112,68543,64479,199820,4,31935,178302,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1549300271,1549659240,1549311271,1549677123,640,503995,189150,199821,4,36352,51007,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1549855407,1549865720,1549866273,1549874305,0,288093,288093,199822,1,10313,8032,8,256,256,2
203,1,"[8, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,1550146310,1550182690,1550162398,1550244478,2112,161438,158878,199823,3,28014,79520,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1550391624,1550747961,1550403356,1550766232,640,508475,196862,199824,4,36638,51263,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1550951772,1550962357,1550963094,1550971126,0,257661,257661,199825,1,10585,8032,8,256,256,2
203,1,"[8, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,1551214667,1551255742,1551228787,1551368562,2112,101887,97823,199826,4,31344,135711,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1551455088,1551815732,1551466385,1551850221,640,490075,178206,199827,4,38958,71967,8,256,256,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1552016901,1552027748,1552028427,1552038571,0,255901,255901,199828,1,10847,10144,8,256,256,2
203,1,"[8, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,1552280365,1552321576,1552294472,1552473351,2112,70751,66303,199829,4,31658,174431,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1552528524,1552884312,1552539654,1552920866,640,482043,172862,199830,4,36169,72031,8,256,256,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1553082655,1553093141,1553093728,1553103744,0,117439,117439,199831,1,10486,10016,8,256,256,2
189,1,"[2, 8, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,1024,0.0,0.0,1553207546,1553221096,1553221183,1553456220,0,19552,19552,199832,1,13550,235037,8,256,256,2
203,1,"[8, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,1553461349,1553496675,1553475772,1553543516,2112,167293,164894,199833,3,27214,65345,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1553697000,1554202326,1553708410,1554214133,640,692696,227325,199834,4,39453,40352,8,256,256,2
152,1,"[2, 8, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1554428531,1554440945,1554441458,1554447730,0,132479,132479,199835,1,12414,6272,8,256,256,2
213,1,"[0, 0]",320,512,0.0,6889472.0,1554567350,1554579988,1554580209,1554635600,0,234206,234206,199836,1,12638,55391,8,256,256,2
203,1,"[8, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1554855058,1554894087,1554869806,1554965325,2112,146398,144030,199837,3,30366,93151,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1555096959,1555453569,1555109355,1555471847,640,499195,188094,199838,4,36717,51391,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1555649075,1555659342,1555659941,1555667973,0,260702,260702,199839,1,10267,8032,8,256,256,2
203,1,"[8, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1555913814,1555949374,1555928675,1556023842,2112,138398,135166,199840,3,26880,91935,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2583552.0,2583552.0,1556147613,1556502603,1556159008,1556517821,640,505659,195262,199841,4,35876,48416,8,256,256,2
152,1,"[2, 8, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,1291776.0,1556702241,1556712309,1556713083,1556719963,0,263933,263933,199842,1,10068,6880,8,256,256,2
203,1,"[8, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1556969405,1557011264,1556983896,1557167062,2112,70975,66751,199843,4,32102,178942,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1557222358,1557580080,1557233813,1557595634,640,503354,192733,199844,4,38956,51200,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1557777578,1557787706,1557788367,1557796399,0,281438,281438,199845,1,10128,8032,8,256,256,2
203,1,"[8, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1558062844,1558098685,1558077837,1558173196,2112,143358,140862,199846,3,27498,92863,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1558302256,1558672585,1558314058,1558690566,640,516538,191358,199847,4,39941,51328,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1558870846,1558881194,1558881924,1558889892,0,255998,255998,199848,1,10348,7968,8,256,256,2
203,1,"[8, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,1559131473,1559172484,1559145890,1559285856,2112,98495,94175,199849,4,31272,135646,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1559369014,1559724722,1559380031,1559761531,640,483291,173470,199850,4,35258,71679,8,256,256,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1559923920,1559934354,1559935001,1559944953,0,257790,257790,199851,1,10434,9952,8,256,256,2
203,1,"[8, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,1560187810,1560229076,1560202743,1560382261,2112,68864,64191,199852,4,31651,174845,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1560435415,1560938551,1560446452,1560974607,640,629305,173406,199853,4,38469,72256,8,256,256,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1561136787,1561147365,1561148013,1561158157,0,111775,111775,199854,1,10578,10144,8,256,256,2
189,1,"[2, 8, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,1024,0.0,0.0,1561259015,1561269569,1561269932,1561582153,0,1375,1375,199855,1,10554,312221,8,256,256,2
203,1,"[8, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1561532288,1561570796,1561583528,1561679047,2112,106911,104575,199856,3,29973,93183,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1561772099,1562127710,1561783622,1562146082,640,505084,194366,199857,4,36400,51742,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1562329189,1562339674,1562340448,1562348545,0,132062,132062,199858,1,10485,8097,8,256,256,2
213,1,"[0, 0]",320,512,0.0,7750656.0,1562468337,1562479883,1562480607,1562541054,0,230750,230750,199859,1,11546,60447,8,256,256,2
203,1,"[8, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,0.0,0.0,1562756680,1562792457,1562771804,1562881499,2112,125503,123135,199860,3,27277,107327,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1562993576,1563346064,1563004634,1563364118,640,498138,189950,199861,4,35398,51296,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1563543026,1563553435,1563554068,1563562132,0,257981,257981,199862,1,10409,8064,8,256,256,2
203,1,"[8, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,0.0,0.0,1563805332,1563840699,1563820113,1563921584,2112,132479,129375,199863,3,27070,98367,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2583552.0,2583552.0,1564039927,1564395098,1564050959,1564410123,640,507419,196414,199864,4,36488,48159,8,256,256,2
152,1,"[2, 8, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,1291776.0,1564595075,1564608225,1564606537,1564613481,0,261597,261597,199865,1,13150,6944,8,256,256,2
203,1,"[8, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1564860513,1564902580,1564875078,1565057765,2112,68895,64831,199866,4,32106,178623,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1565111440,1565469650,1565122596,1565487584,640,506619,192286,199867,4,39077,50655,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1565669045,1565679248,1565679870,1565688094,0,284445,284445,199868,1,10203,8224,8,256,256,2
203,1,"[8, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,0.0,0.0,1565957168,1565993425,1565972539,1566081178,2112,128510,125983,199869,3,27826,106112,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1566195301,1566565713,1566207161,1566584309,640,517306,191806,199870,4,38101,51648,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1566765021,1566775326,1566776115,1566784146,0,258654,258654,199871,1,10305,8031,8,256,256,2
203,1,"[8, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,1567028457,1567069424,1567042800,1567182862,2112,99808,95423,199872,4,30847,135677,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1567266967,1567783335,1567278285,1567818792,640,644633,175646,199873,4,38855,71520,8,256,256,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1567983198,1567993788,1567994438,1568004358,0,256445,256445,199874,1,10590,9920,8,256,256,2
203,1,"[8, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,1568246145,1568286710,1568260803,1568440417,2112,67360,62784,199875,4,30944,175038,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1568491752,1568842586,1568503201,1568880221,640,473147,168254,199876,4,35891,72127,8,256,256,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1569037790,1569047757,1569048475,1569058523,0,112383,112383,199877,1,9967,10048,8,256,256,2
189,1,"[2, 8, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1893,1024,0.0,0.0,1569160057,1569170420,1569170906,1569520918,0,1280,1280,199878,1,10363,350012,8,256,256,2
203,1,"[8, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,0.0,0.0,1569433959,1569472836,1569522198,1569631093,2112,68383,65887,199879,3,30281,106399,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1569685243,1570043691,1569696980,1570061457,640,506426,193598,199880,4,37115,51649,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1570243787,1570254311,1570255055,1570263118,0,130239,130239,199881,1,10524,8063,8,256,256,2
213,1,"[0, 0]",320,512,0.0,7750656.0,1570380951,1570392605,1570393357,1570453101,0,220637,220637,199882,1,11654,59744,8,256,256,2
203,1,"[8, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1570659148,1570710966,1570673738,1571059750,2112,74624,66848,199883,4,31598,378236,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4816896.0,4816896.0,1571115086,1571476258,1571126598,1571524705,640,473818,162143,199884,4,36402,86432,8,256,256,2
152,1,"[2, 8, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408448.0,1571676024,1571686091,1571686848,1571696416,0,279069,279069,199885,1,10067,9568,8,256,256,2
