op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,956959675,957005369,956972660,957025140,0,219678,201534,892245,2,20664,34336,64,64,64,2
201,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5133828096,7372800,957204261,957227157,957226674,957402096,49152,864,864,892246,1,22896,175422,64,64,64,2
166,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,957382671,957395561,957402960,957456943,0,275805,275805,892250,1,12890,53983,64,64,64,2
201,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5133828096,9879552,957717581,957733684,957732748,957885546,32768,236318,236318,892251,1,16103,152798,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,958104303,958123036,958121864,958144359,0,362045,362045,892255,1,18733,22495,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,958493363,958539667,958506404,958559299,0,447194,430459,892256,2,20494,36160,64,64,64,2
172,1,"[0, 0]",6144,256,0,0,958975864,961361317,958989758,961410724,49152,2343239,434843,892258,12,153995,512570,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,961831487,961846005,961845567,961866559,0,416923,416923,892286,1,14518,20992,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,962269270,962317534,962283482,962337018,0,225885,206941,892287,2,22130,34592,64,64,64,2
201,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5133828096,7372800,962521635,962544473,962543959,962718774,49152,1568,1568,892288,1,22838,174815,64,64,64,2
166,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,962707221,962720016,962720342,962774197,0,289501,289501,892292,1,12795,53855,64,64,64,2
201,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5133828096,9879552,963048439,963064716,963063698,963216560,32768,246334,246334,892293,1,16277,152862,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,963446140,963464240,963462894,963485325,0,360668,360668,892297,1,18100,22431,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,963833081,963878681,963845993,963898377,0,434523,418747,892298,2,20113,36608,64,64,64,2
172,1,"[0, 0]",6144,256,0,0,964303699,966693251,964317124,966745225,49152,2346184,431452,892300,12,150847,513369,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,967162835,967177078,967176677,967197189,0,276893,276893,892328,1,14243,20512,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,967461001,967506878,967474082,967526433,0,224157,205438,892329,2,20654,33632,64,64,64,2
201,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5133828096,7372800,967709635,967732413,967731871,967904413,49152,1024,1024,892330,1,22778,172542,64,64,64,2
166,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,967887085,967899876,967905437,967958717,0,427003,427003,892334,1,12791,53280,64,64,64,2
201,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5133828096,9879552,968369821,968386805,968385720,968538358,32768,262461,262461,892335,1,16984,152638,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,968782839,968802264,968800819,968823539,0,354108,354108,892339,1,19425,22720,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,969164681,969211107,969177647,969230830,0,436668,419932,892340,2,20405,36447,64,64,64,2
172,1,"[0, 0]",6144,256,0,0,969637452,972021148,969650762,972073679,49152,2331236,423100,892342,12,152733,514781,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,972482966,972497191,972496779,972517323,0,276573,276573,892370,1,14225,20544,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,972780788,972829219,972793896,972848871,0,224189,203454,892371,2,20954,34240,64,64,64,2
201,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5133828096,7372800,973030140,973052663,973052325,973226115,49152,736,736,892372,1,22523,173790,64,64,64,2
166,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,973206625,973219415,973226851,973280834,0,275421,275421,892376,1,12790,53983,64,64,64,2
201,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5133828096,9879552,973541286,973557064,973556255,973708541,32768,242782,242782,892377,1,15778,152286,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,973934278,973952590,973951323,973973787,0,504570,504570,892381,1,18312,22464,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,974463759,974515375,974478357,974534965,0,461339,440667,892382,2,24874,35936,64,64,64,2
172,1,"[0, 0]",6144,256,0,0,974961804,977334329,974975632,977386293,49152,2325412,428315,892384,12,150340,513564,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,977800091,977815095,977814608,977835088,0,272509,272509,892412,1,15004,20480,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,978094789,978139547,978107597,978159309,0,219582,201886,892413,2,20126,34016,64,64,64,2
201,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5133828096,7372800,978339545,978361769,978361195,978534825,49152,768,768,892414,1,22224,173630,64,64,64,2
166,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,978512135,978524529,978535593,978589576,0,276797,276797,892418,1,12394,53983,64,64,64,2
201,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5133828096,9879552,978851275,978867509,978866373,979017604,32768,239069,239069,892419,1,16234,151231,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,979239874,979257813,979256673,979279073,0,366460,366460,892423,1,17939,22400,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,979632545,979680727,979645533,979700348,0,578810,559994,892424,2,20477,35999,64,64,64,2
172,1,"[0, 0]",6144,256,0,0,980245931,982629823,980260342,982681627,49152,2342533,434396,892426,12,162344,513148,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,983101832,983116406,983116023,983136663,0,273724,273724,892454,1,14574,20640,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,983397264,983442441,983410387,983462291,0,217566,200510,892455,2,20164,34848,64,64,64,2
201,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5133828096,7372800,983640979,983665600,983662801,983834831,49152,1056,1056,892456,1,24621,172030,64,64,64,2
166,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,983817137,983829850,983835887,983889422,0,267677,267677,892460,1,12713,53535,64,64,64,2
201,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5133828096,9879552,984142436,984157551,984157099,984310698,32768,240765,240765,892461,1,15115,153599,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,984534735,984552693,984551463,984574471,0,363868,363868,892465,1,17958,23008,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,984925470,984975299,984938339,984994818,0,447708,427644,892466,2,20524,36415,64,64,64,2
172,1,"[0, 0]",6144,256,0,0,985408834,987945448,985422462,987997026,49152,2485988,427643,892468,12,152373,516219,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,988411280,988424932,988424669,988445468,0,274494,274494,892496,1,13652,20799,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,988707370,988752959,988719962,988772825,0,219070,200958,892497,2,20019,34751,64,64,64,2
201,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5133828096,7372800,988951979,988974170,988973783,989146293,49152,1184,1184,892498,1,22191,172510,64,64,64,2
166,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,989128678,989141088,989147477,989200980,0,277757,277757,892502,1,12410,53503,64,64,64,2
201,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5133828096,9879552,989463993,989479832,989478737,989629967,32768,241758,241758,892503,1,15839,151230,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,989854703,989873040,989871725,989894285,0,360668,360668,892507,1,18337,22560,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,990242249,990288509,990254953,990308040,0,448603,431771,892508,2,20589,36255,64,64,64,2
172,1,"[0, 0]",6144,256,0,0,990725747,993262043,990739811,993313927,49152,2496104,435676,892510,12,154710,513688,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,993735153,993752430,993749603,993769923,0,278268,278268,892538,1,17277,20320,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,994035041,994080736,994048191,994100319,0,222365,204285,892539,2,20773,34048,64,64,64,2
201,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5133828096,7372800,994282714,994304848,994304604,994477723,49152,768,768,892540,1,22134,173119,64,64,64,2
166,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,994459549,994471787,994478491,994532090,0,285501,285501,892544,1,12238,53599,64,64,64,2
201,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5133828096,9879552,994802532,994821958,994817591,994970901,32768,245021,245021,892545,1,19426,153310,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,995198757,995217190,995215922,995238514,0,360732,360732,892549,1,18433,22592,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,995586208,995632006,995599246,995651598,0,454139,438107,892550,2,20412,36320,64,64,64,2
172,1,"[0, 0]",6144,256,0,0,996075641,998631675,996089705,998683405,49152,2519330,437787,892552,12,153546,512157,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,999106651,999121922,999121192,999141736,0,284573,284573,892580,1,15271,20544,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,999411962,999463528,999426309,999483588,0,225501,202718,892581,2,21622,34496,64,64,64,2
201,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5133828096,7372800,999664038,999686673,999686306,999860320,49152,768,768,892582,1,22635,174014,64,64,64,2
166,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,999846099,999859190,999861088,999914783,0,301949,301949,892586,1,13091,53695,64,64,64,2
201,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5133828096,9879552,1000201887,1000217719,1000216732,1000370330,32768,248157,248157,892587,1,15832,153598,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,1000601746,1000619770,1000618487,1000641111,0,364572,364572,892591,1,18024,22624,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,1000992114,1001038500,1001005683,1001058195,0,441563,425755,892592,2,21100,36704,64,64,64,2
172,1,"[0, 0]",6144,256,0,0,1001470362,1003911722,1001483950,1003963251,49152,2396612,430875,892594,12,152253,513564,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,1004380140,1004394534,1004394126,1004414542,0,422715,422715,892622,1,14394,20416,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,1004822901,1004872090,1004837257,1004891497,0,219966,199870,892623,2,21796,34144,64,64,64,2
201,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5133828096,7372800,1005079572,1005101590,1005091367,1005263269,49152,5088,5088,892624,1,22018,171902,64,64,64,2
166,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1005255387,1005268098,1005268357,1005322084,0,278685,278685,892628,1,12711,53727,64,64,64,2
201,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5133828096,9879552,1005586310,1005601843,1005600769,1005753759,32768,238366,238366,892629,1,15533,152990,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,1005975288,1005993322,1005992125,1006014493,0,362396,362396,892633,1,18034,22368,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,1006363853,1006412025,1006376889,1006431576,0,449691,431707,892634,2,20340,36703,64,64,64,2
172,1,"[0, 0]",6144,256,0,0,1006849655,1009213797,1006863283,1009265273,49152,2321575,432923,892636,12,149398,513338,64,64,64,2
21,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,5013504,1009684242,1009698549,1009698196,1009719220,0,271197,271197,892664,1,14307,21024,64,64,64,2
0,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,1009977477,1010021810,1009990417,1010041488,0,220446,203710,892665,2,19874,34335,64,64,64,2
201,1,"[2, 64, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5133828096,7372800,1010223233,1010245625,1010245198,1010419373,49152,1055,1055,892666,1,22392,174175,64,64,64,2
166,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1010398487,1010410802,1010420428,1010474220,0,280381,280381,892670,1,12315,53792,64,64,64,2
201,1,"[2, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5133828096,9879552,1010739427,1010755572,1010754601,1010906631,32768,472507,472507,892671,1,16145,152030,64,64,64,2
