op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1300982449,1300994847,1300994086,1300997254,0,271690,271690,401279,1,12398,3168,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,231211008.0,3182592.0,1301255204,1301300342,1301268944,1301375669,25088,153093,143173,401280,4,34727,96805,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1301507278,1301863580,1301518842,1301891081,144,589815,247657,401281,2,25169,30081,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1302126141,1302139334,1302138738,1302141906,0,250186,250186,401282,1,13193,3168,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1302378774,1302438593,1302392092,1302698344,2304,-536564,61762,401283,8,52111,904578,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1302749223,1303129577,1302760106,1303157818,144,618743,252265,401284,2,24825,31234,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1303397316,1303410731,1303410083,1303413252,0,268138,268138,401285,1,13415,3169,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,231211008.0,3182592.0,1303667323,1303709963,1303681390,1303785906,25088,153478,146470,401286,4,34755,97508,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1303921024,1304291892,1303932376,1304319303,144,470386,113508,401287,2,28095,30049,64,16,16,1
21,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1304421042,1304433182,1304432811,1304438348,0,214888,214888,401288,1,12140,5537,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1304641781,1304653815,1304653236,1304656468,0,283243,283243,401289,1,12034,3232,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,231211008.0,3182592.0,1304925554,1304971149,1304939711,1305044387,25088,160935,153286,401290,4,37588,97027,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1305186497,1305707476,1305197673,1305734910,144,729243,222664,401291,2,26282,30658,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1305945033,1305961023,1305957574,1305960711,0,257066,257066,401292,1,15990,3137,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1306203639,1306264418,1306217777,1306525564,2304,-519187,66563,401293,8,52600,893537,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1306580601,1306941469,1306592127,1306969454,144,570869,224648,401294,2,25133,31106,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1307181495,1307194668,1307194102,1307197302,0,281451,281451,401295,1,13173,3200,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,231211008.0,3182592.0,1307464879,1307506008,1307478753,1307582437,25088,153638,147558,401296,4,33511,97604,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1307718818,1308095091,1307729995,1308123386,144,475699,112709,401297,2,25525,30401,64,16,16,1
21,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1308224470,1308236316,1308236095,1308241663,0,216008,216008,401298,1,11846,5568,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1308445827,1308458268,1308457671,1308460903,0,282156,282156,401299,1,12441,3232,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,231211008.0,3182592.0,1308729306,1308772847,1308743059,1308846167,25088,184134,178022,401300,4,36245,96996,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1309012497,1309383587,1309024189,1309411020,144,588054,231753,401301,2,26039,30530,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1309629808,1309643315,1309642773,1309645909,0,260266,260266,401302,1,13507,3136,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1309892290,1309953038,1309906175,1310198475,2304,-519414,62978,401303,8,52854,874692,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1310249699,1310629065,1310261453,1310656860,144,594104,229866,401304,2,26335,31169,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1310874180,1310887546,1310886726,1310889958,0,279371,279371,401305,1,13366,3232,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,231211008.0,3182592.0,1311154629,1311197862,1311169329,1311274068,25088,174343,167079,401306,4,34926,97475,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1311429185,1311810754,1311441147,1311838186,144,483539,116997,401307,2,26714,30497,64,16,16,1
21,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1311943367,1311955619,1311955183,1311960815,0,218217,218217,401308,1,12252,5632,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1312167732,1312179751,1312179032,1312182232,0,438929,438929,401309,1,12019,3200,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,231211008.0,3182592.0,1312605881,1312650262,1312621161,1312723725,25088,178279,170022,401310,4,35941,94307,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1312881869,1313260972,1312893747,1313287778,144,594425,229994,401311,2,26435,29600,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1313504626,1313518510,1313517772,1313520844,0,257354,257354,401312,1,13884,3072,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1313764604,1313827704,1313778198,1314083681,2304,-492561,72803,401313,8,54846,870847,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1314145444,1314505896,1314156484,1314534035,144,586711,240425,401314,2,24953,31265,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1314761873,1314775416,1314774460,1314777628,0,286252,286252,401315,1,13543,3168,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,231211008.0,3182592.0,1315049629,1315091537,1315063880,1315165387,25088,156166,149126,401316,4,34108,94467,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1315303354,1315681664,1315314513,1315708672,144,479251,114725,401317,2,25032,29633,64,16,16,1
21,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1315811576,1315823811,1315823397,1315828901,0,215816,215816,401318,1,12235,5504,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1316033230,1316045463,1316044717,1316047854,0,276874,276874,401319,1,12233,3137,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,231211008.0,3182592.0,1316310616,1316352983,1316324728,1316426908,25088,160678,152870,401320,4,34342,94372,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1316568204,1316958907,1316579778,1316985842,144,584663,208488,401321,2,24953,29889,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1317182436,1317194948,1317194330,1317197434,0,231785,231785,401322,1,12512,3104,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1317416477,1317475745,1317429219,1317731951,2304,-507251,59202,401323,8,51804,869185,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1317780018,1318142830,1317791153,1318170816,144,568503,219849,401324,2,24526,31009,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1318378437,1318391390,1318390665,1318393801,0,259081,259081,401325,1,12953,3136,64,16,16,1
203,1,"[64, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,231211008.0,3182592.0,1318639171,1318679977,1318652882,1318753975,25088,153029,146277,401326,4,33443,94341,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1318889509,1319231728,1318900252,1319258538,144,434257,105796,401327,2,24389,29825,64,16,16,1
21,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1319352903,1319364624,1319364334,1319369806,0,379247,379247,401328,1,11721,5472,64,16,16,1
152,1,"[4, 64, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1319734325,1319750118,1319749053,1319752157,0,284267,284267,401329,1,15793,3104,64,16,16,1
