op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,2666412495,2666429972,2678136397,2678443562,32768,960,960,4452189,1,17477,307165,256,64,64,2
201,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2666467185,2666479017,2678444522,2678988101,0,800,800,4452193,1,11832,543579,256,64,64,2
166,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2666654741,2666668793,2678988901,2679394561,0,832,832,4452194,1,14052,405660,256,64,64,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,56659968.0,2667026998,2667060994,2679395393,2679704382,32768,928,928,4452195,1,33996,308989,256,64,64,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2667114307,2667131303,2679705310,2679844669,0,767,767,4452199,1,16996,139359,256,64,64,2
21,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2667572142,2667593434,2679845436,2679993947,0,800,800,4452200,1,21292,148511,256,64,64,2
0,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2667936501,2667951115,2679994747,2680632597,0,832,832,4452201,1,14614,637850,256,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2668029560,2668042060,2680633429,2680642741,0,896,896,4452202,1,12500,9312,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2668322069,2668336256,2680643637,2680647861,0,736,736,4452205,1,14187,4224,256,64,64,2
229,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2668601401,2668656336,2680648597,2680877843,0,1568,832,4452207,2,23494,228510,256,64,64,2
231,1,"[2, 256, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0.0,0.0,2668802333,2668841138,2680878675,2681636107,0,1664,864,4452208,2,19015,756632,256,64,64,2
214,1,"[2, 256, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2669221492,2669236578,2681636971,2681877225,0,896,896,4452211,1,15086,240254,256,64,64,2
201,1,"[2, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1323,256,6242697216.0,54217728.0,2669448884,2669465786,2681878121,2682396580,49152,896,896,4452213,1,16902,518459,256,64,64,2
23,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,10838016.0,43352068.0,2670155360,2670174146,2682397476,2682632130,0,864,864,4452222,1,18786,234654,256,64,64,2
207,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2670454721,2670470894,2682632994,2682873983,0,896,896,4452224,1,16173,240989,256,64,64,2
207,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2670525047,2670534571,2682874879,2683222364,0,800,800,4452228,1,9524,347485,256,64,64,2
207,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,1062125568.0,11074.0,2670609241,2670618723,2683223164,2684800365,0,928,928,4452230,1,9482,1577201,256,64,64,2
21,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66397254.0,2670770471,2670782686,2684801293,2685146122,0,864,864,4452232,1,12215,344829,256,64,64,2
232,1,"[2, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,2670927396,2672810579,2685146986,2685212329,0,20673,928,4452233,16,163640,45598,256,64,64,2
21,1,"[2, 256, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66426066.0,2673246272,2673260579,2685213257,2685597253,0,960,960,4452234,1,14307,383996,256,64,64,2
224,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,99574272.0,2673588893,2673603170,2685598213,2686100352,0,801,801,4452236,1,14277,502139,256,64,64,2
207,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,2673916940,2673932190,2686101153,2686354462,0,736,736,4452237,1,15250,253309,256,64,64,2
207,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,32,1062125568.0,11074.0,2674008830,2674019581,2686355198,2687460051,0,993,993,4452242,1,10751,1104853,256,64,64,2
214,1,"[2, 2304, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2674304834,2674318836,2687461044,2687707217,0,864,864,4452245,1,14002,246173,256,64,64,2
201,1,"[2, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,2080899072.0,32523264.0,2674534453,2674550114,2687708081,2687948207,32768,959,959,4452247,1,15661,240126,256,64,64,2
214,1,"[2, 256, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2675124044,2675142255,2687949166,2688189708,0,928,928,4452253,1,18211,240542,256,64,64,2
231,1,"[2, 256, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0.0,0.0,2675311687,2675349654,2688190636,2688945029,0,1632,736,4452255,2,20552,753497,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2675455735,2675465615,2688945765,2689080708,0,832,832,4452260,1,9880,134943,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166336.0,2675664734,2675953093,2689081540,2689221858,0,2496,768,4452261,3,38391,138590,256,64,64,2
21,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2676068797,2676079785,2689222626,2689370625,0,864,864,4452262,1,10988,147999,256,64,64,2
0,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2676364620,2676378830,2689371489,2690009211,0,800,800,4452263,1,14210,637722,256,64,64,2
201,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,2676614753,2676631656,2690010011,2690316120,32768,864,864,4452264,1,16903,306109,256,64,64,2
201,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2676669636,2676680981,2690316984,2690860723,0,832,832,4452268,1,11345,543739,256,64,64,2
166,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2676855098,2676868805,2690861555,2691268335,0,704,704,4452269,1,13707,406780,256,64,64,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,56659968.0,2677390337,2677420167,2691269039,2691578540,32768,832,832,4452270,1,29830,309501,256,64,64,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2677457253,2677468600,2691579372,2691718826,0,896,896,4452274,1,11347,139454,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166336.0,2677820363,2678146850,2691719722,2691860265,0,2367,800,4452275,3,44201,138976,256,64,64,2
21,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2678263670,2678274566,2691861065,2692009799,0,107264,107264,4452276,1,10896,148734,256,64,64,2
213,1,"[0, 0]",320,512,0.0,25165824.0,2678732757,2678749291,2692117063,2692290693,0,800,800,4452290,1,16534,173630,256,64,64,2
0,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2679038124,2679053208,2692291493,2692478595,0,736,736,4452291,1,15084,187102,256,64,64,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,15802368.0,2679271144,2679288053,2692479331,2692598658,32768,832,832,4452292,1,16909,119327,256,64,64,2
0,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2679648908,2679666026,2692599490,2692771296,0,865,865,4452296,1,17118,171806,256,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2679753933,2679767784,2692772161,2692781536,0,896,896,4452297,1,13851,9375,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2680079698,2680094501,2692782432,2692786976,0,736,736,4452300,1,14803,4544,256,64,64,2
229,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2680354540,2680409796,2692787712,2692941823,0,1599,832,4452302,2,23788,153344,256,64,64,2
214,1,"[2, 256, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2680785783,2680800413,2692942655,2693156188,0,832,832,4452305,1,14630,213533,256,64,64,2
201,1,"[2, 1024, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,11098128384.0,48279552.0,2681001381,2681028927,2693157020,2693613016,32768,1344,1344,4452307,1,27546,455996,256,64,64,2
23,1,"[2, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,9633792.0,38535172.0,2681520979,2681539731,2693614360,2693816982,0,896,896,4452316,1,18752,202622,256,64,64,2
207,1,"[2, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,2681825973,2681841394,2693817878,2694038132,0,704,704,4452318,1,15421,220254,256,64,64,2
207,1,"[2, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,2681896215,2681905751,2694038836,2694447440,0,928,928,4452322,1,9536,408604,256,64,64,2
207,1,"[2, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,32,944111616.0,11074.0,2681977506,2681986876,2694448368,2695850755,0,992,992,4452324,1,9370,1402387,256,64,64,2
21,1,"[2, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,14751744.0,59035788.0,2682138047,2682149902,2695851747,2696160096,0,832,832,4452326,1,11855,308349,256,64,64,2
224,1,"[2, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,590069760.0,88510464.0,2682365259,2682380373,2696160928,2696500573,0,704,704,4452327,1,15114,339645,256,64,64,2
207,1,"[2, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,59006976.0,2682668844,2682683993,2696501277,2696729946,0,928,928,4452328,1,15149,228669,256,64,64,2
207,1,"[2, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,32,944111616.0,11074.0,2682757395,2682767700,2696730874,2697713073,0,960,960,4452333,1,10305,982199,256,64,64,2
214,1,"[2, 1024, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2683057446,2683072499,2697714033,2697934703,0,864,864,4452336,1,15053,220670,256,64,64,2
201,1,"[2, 1024, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,3699376128.0,28938240.0,2683271646,2683298675,2697935567,2698180556,49152,928,928,4452338,1,27029,244989,256,64,64,2
214,1,"[2, 256, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2684026689,2684047192,2698181484,2698395146,0,768,768,4452344,1,20503,213662,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2684163591,2684174743,2698395914,2698465098,0,927,927,4452350,1,11152,69184,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583424.0,2684372114,2684657756,2698466025,2698542377,0,2592,800,4452351,3,38308,74560,256,64,64,2
21,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2684771672,2684782529,2698543177,2698619976,0,800,800,4452352,1,10857,76799,256,64,64,2
0,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2685063549,2685080033,2698620776,2698792742,0,736,736,4452353,1,16484,171966,256,64,64,2
201,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,2685298651,2685325749,2698793478,2698981797,32768,1248,1248,4452354,1,27098,188319,256,64,64,2
201,1,"[2, 256, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2685364436,2685376107,2698983045,2699256930,0,736,736,4452358,1,11671,273885,256,64,64,2
166,1,"[2, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2685547802,2685561043,2699257666,2699462016,0,864,864,4452359,1,13241,204350,256,64,64,2
201,1,"[2, 256, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,28459008.0,2685924451,2685948251,2699462880,2699662782,32768,768,768,4452360,1,23800,199902,256,64,64,2
