op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67529,128,34574400.0,138312006.0,3098214047,3098225199,3284469232,3285155976,0,769,769,2416872,1,11152,686744,192,128,128,2
224,1,"[2, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,1382976000.0,207446400.0,3098442455,3098454372,3285156745,3285945312,0,768,768,2416873,1,11917,788567,192,128,128,2
207,1,"[2, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,138297600.0,3098718872,3098731973,3285946080,3286462714,0,736,736,2416874,1,13101,516634,192,128,128,2
207,1,"[2, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,32,2212761600.0,11074.0,3098798494,3098806951,3286463450,3288641794,0,768,768,2416879,1,8457,2178344,192,128,128,2
214,1,"[2, 4800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,0.0,3099062144,3099074914,3288642562,3289136541,0,736,736,2416882,1,12770,493979,192,128,128,2
201,1,"[2, 4800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,4335206400.0,67746816.0,3099272995,3099286858,3289137277,3289628151,32768,960,960,2416884,1,13863,490874,192,128,128,2
214,1,"[2, 192, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,0.0,3099821592,3099838567,3289629111,3290108338,0,704,704,2416890,1,16975,479227,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3099944599,3099954473,3290109042,3290491470,0,799,799,2416896,1,9874,382428,192,128,128,2
21,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3100111058,3100122852,3290492269,3290937193,0,768,768,2416897,1,11794,444924,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3100406638,3100420233,3290937961,3292749109,0,768,768,2416898,1,13595,1811148,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,14495514624.0,113283072.0,3100634602,3100649181,3292749877,3293646507,32768,736,736,2416899,1,14579,896630,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3100678156,3100687068,3293647243,3295214074,0,704,704,2416903,1,8912,1566831,192,128,128,2
166,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3100857467,3100872986,3295214778,3296437484,0,768,768,2416904,1,15519,1222706,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,14495514624.0,169906176.0,3101211764,3101232139,3296438252,3297374338,49152,736,736,2416905,1,20375,936086,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3101273673,3101553973,3297375074,3297770302,0,767,767,2416909,1,280300,395228,192,128,128,2
21,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3101942696,3102071028,3297771069,3298216536,0,865,865,2416910,1,128332,445467,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3102347221,3102716702,3298217401,3300029477,0,800,800,2416911,1,369481,1812076,192,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3102781373,3102904619,3300030277,3300039269,0,704,704,2416912,1,123246,8992,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3103171033,3104616812,3300039973,3300044004,0,864,864,2416915,1,1445779,4031,192,128,128,2
229,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,0.0,3104873257,3105940251,3300044868,3300621822,0,1632,736,2416917,2,1040934,576058,192,128,128,2
231,1,"[2, 192, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,512,0.0,0.0,3106081701,3106555127,3300622558,3302240204,0,1760,864,2416918,2,460895,1616750,192,128,128,2
214,1,"[2, 192, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,0.0,3107064653,3107080484,3302241068,3302767751,0,863,863,2416921,1,15831,526683,192,128,128,2
201,1,"[2, 4800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2757,256,13005619200.0,112923648.0,3107266923,3107292498,3302768614,3303900090,49152,896,896,2416923,1,25575,1131476,192,128,128,2
23,1,"[2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,22579200.0,90316804.0,3107740192,3108228563,3303900986,3304397876,0,896,896,2416932,1,488371,496890,192,128,128,2
207,1,"[2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,90316800.0,3108493562,3108594877,3304398772,3304928270,0,992,992,2416934,1,101315,529498,192,128,128,2
207,1,"[2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,90316800.0,3108640204,3108829888,3304929262,3305715142,0,864,864,2416938,1,189684,785880,192,128,128,2
207,1,"[2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,32,2212761600.0,11074.0,3108894157,3109842797,3305716006,3309308190,0,1056,1056,2416940,1,948640,3592184,192,128,128,2
21,1,"[2, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67529,128,34574400.0,138312006.0,3109993443,3110917093,3309309246,3310063862,0,832,832,2416942,1,923650,754616,192,128,128,2
232,1,"[2, 4800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,3111048426,3114853675,3310064694,3310138901,0,22781,864,2416943,16,2334599,52290,192,128,128,2
21,1,"[2, 192, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67529,128,34574400.0,138417650.0,3115263838,3115276878,3310139765,3310984460,0,832,832,2416944,1,13040,844695,192,128,128,2
224,1,"[2, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,1382976000.0,207446400.0,3115578657,3115591091,3310985292,3311982273,0,800,800,2416946,1,12434,996981,192,128,128,2
207,1,"[2, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,138297600.0,3115848703,3115862044,3311983073,3312525467,0,960,960,2416947,1,13341,542394,192,128,128,2
207,1,"[2, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,32,2212761600.0,11074.0,3115924646,3115933471,3312526427,3315039455,0,1056,1056,2416952,1,8825,2513028,192,128,128,2
214,1,"[2, 4800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,0.0,3116200515,3116214095,3315040511,3315580665,0,864,864,2416955,1,13580,540154,192,128,128,2
201,1,"[2, 4800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,4335206400.0,67746816.0,3116405173,3116418425,3315581529,3316072340,32768,928,928,2416957,1,13252,490811,192,128,128,2
214,1,"[2, 192, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,0.0,3116944107,3116960506,3316073268,3316601006,0,928,928,2416963,1,16399,527738,192,128,128,2
231,1,"[2, 192, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,512,0.0,0.0,3117126071,3117155537,3316601934,3318280571,0,1823,960,2416965,2,17219,1677774,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3117227783,3117235696,3318281531,3318698711,0,928,928,2416970,1,7913,417180,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497856.0,3117425716,3117697733,3318699639,3319121490,0,2624,864,2416971,3,34228,420091,192,128,128,2
21,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3117952068,3117964501,3319122354,3319559661,0,992,992,2416972,1,12433,437307,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3118240060,3118253519,3319560653,3321662518,0,960,960,2416973,1,13459,2101865,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,14495514624.0,113283072.0,3118468074,3118482175,3321663478,3322576652,32768,928,928,2416974,1,14101,913174,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3118512820,3118521877,3322577580,3324360600,0,960,960,2416978,1,9057,1783020,192,128,128,2
166,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3118687237,3118699119,3324361560,3325568043,0,928,928,2416979,1,11882,1206483,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,14495514624.0,169906176.0,3119020411,3119050105,3325568971,3326531264,49152,928,928,2416980,1,29694,962293,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3119091406,3119103500,3326532192,3326980828,0,960,960,2416984,1,12094,448636,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497856.0,3119585829,3119898982,3326981788,3327426038,0,2976,992,2416985,3,42246,442266,192,128,128,2
21,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3120003667,3120013303,3327427030,3327862706,0,309916,309916,2416986,1,9636,435676,192,128,128,2
213,1,"[0, 0]",320,512,0.0,75497472.0,3120409568,3120424435,3328172622,3328730056,0,928,928,2417000,1,14867,557434,192,128,128,2
0,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3120684716,3120697726,3328730984,3329370401,0,928,928,2417001,1,13010,639417,192,128,128,2
201,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,7247757312.0,47259648.0,3120882941,3120906932,3329371329,3329746973,49152,992,992,2417002,1,23991,375644,192,128,128,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3121237580,3121252794,3329747965,3330339287,0,895,895,2417006,1,15214,591322,192,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3121321202,3121333140,3330340182,3330350582,0,1024,1024,2417007,1,11938,10400,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3121628861,3121641110,3330351606,3330356566,0,864,864,2417010,1,12249,4960,192,128,128,2
229,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3121884142,3121931423,3330357430,3330721362,0,1887,960,2417012,2,22500,363005,192,128,128,2
214,1,"[2, 192, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3122284831,3122298201,3330722322,3331118478,0,1088,1088,2417015,1,13370,396156,192,128,128,2
201,1,"[2, 1728, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3310,128,18728091648.0,81395712.0,3122476711,3122500756,3331119566,3332010692,32768,1440,1440,2417017,1,24045,891126,192,128,128,2
23,1,"[2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028100.0,3122979588,3122996294,3332012132,3332380128,0,992,992,2417026,1,16706,367996,192,128,128,2
207,1,"[2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,3123292621,3123306560,3332381120,3332789084,0,863,863,2417028,1,13939,407964,192,128,128,2
207,1,"[2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,3123347811,3123356088,3332789947,3333599859,0,1087,1087,2417032,1,8277,809912,192,128,128,2
207,1,"[2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,32,1593188352.0,11074.0,3123418094,3123426119,3333600946,3336386772,0,1088,1088,2417034,1,8025,2785826,192,128,128,2
21,1,"[2, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,24893568.0,99603084.0,3123572253,3123583552,3336387860,3336964366,0,863,863,2417036,1,11299,576506,192,128,128,2
224,1,"[2, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,995742720.0,149361408.0,3123790364,3123801772,3336965229,3337561959,0,992,992,2417037,1,11408,596730,192,128,128,2
207,1,"[2, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,99574272.0,3124059467,3124072754,3337562951,3337976322,0,1056,1056,2417038,1,13287,413371,192,128,128,2
207,1,"[2, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,32,1593188352.0,11074.0,3124135513,3124143819,3337977378,3339926284,0,929,929,2417043,1,8306,1948906,192,128,128,2
214,1,"[2, 1728, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3124558446,3124573626,3339927213,3340336456,0,928,928,2417046,1,15180,409243,192,128,128,2
201,1,"[2, 1728, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",662,256,6242697216.0,48807936.0,3124762367,3124787927,3340337384,3340784675,49152,960,960,2417048,1,25560,447291,192,128,128,2
214,1,"[2, 192, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3125317654,3125334206,3340785635,3341181535,0,1024,1024,2417054,1,16552,395900,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3125425384,3125445883,3341182559,3341406301,0,895,895,2417060,1,20499,223742,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,3125618692,3125881498,3341407196,3341639866,0,3008,960,2417061,3,36202,230622,192,128,128,2
21,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3125989831,3125999580,3341640826,3341858647,0,1120,1120,2417062,1,9749,217821,192,128,128,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3126262955,3126275495,3341859767,3342471473,0,960,960,2417063,1,12540,611706,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,14495514624.0,56770560.0,3126486189,3126501022,3342472433,3343138697,32768,1184,1184,2417064,1,14833,666264,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3126534289,3126543431,3343139881,3344064031,0,960,960,2417068,1,9142,924150,192,128,128,2
166,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3126706952,3126718973,3344064991,3344667545,0,1215,1215,2417069,1,12021,602554,192,128,128,2
