op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,579076096.0,40720384.0,466519013,466579835,493239527,493542244,5376,2784,736,89053,3,25934,300669,16,384,384,2
152,1,"[2, 16, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,9048064.0,466784179,466794744,493542980,493580483,0,736,736,89054,1,10565,37503,16,384,384,2
203,1,"[16, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,289538048.0,22622208.0,467011807,467068527,493581219,493943487,16384,3136,928,89055,3,25250,360060,16,384,384,2
152,1,"[2, 16, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,36192256.0,467271056,467281844,493944415,494091933,0,768,768,89056,1,10788,147518,16,384,384,2
203,1,"[16, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,0.0,0.0,467504300,467582467,494092701,494716054,2112,4128,768,89057,5,37389,619993,16,384,384,2
152,1,"[2, 16, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,36192256.0,467787009,467797654,494716822,494864340,0,640,640,89058,1,10645,147518,16,384,384,2
213,1,"[2, 16, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,72384512.0,467902876,467913125,494864980,495259728,0,768,768,89059,1,10249,394748,16,384,384,2
203,1,"[16, 128, 94, 94, 32, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,1158152192.0,45248512.0,468125220,468183563,495260496,495630347,5376,2753,864,89060,3,25870,367962,16,384,384,2
152,1,"[2, 16, 32, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,18096128.0,468387562,468398404,495631211,495705866,0,832,832,89061,1,10842,74655,16,384,384,2
203,1,"[16, 32, 94, 94, 128, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,256,1158152192.0,45248512.0,468625942,468683518,495706698,496537537,5376,2495,704,89062,3,26121,829048,16,384,384,2
152,1,"[2, 16, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,72384512.0,468884562,468895351,496538241,496831229,0,768,768,89063,1,10789,292988,16,384,384,2
203,1,"[16, 32, 94, 94, 128, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,256,0.0,0.0,469121253,469195909,496831997,498071855,2112,4223,864,89064,5,35031,1236499,16,384,384,2
152,1,"[2, 16, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,72384512.0,469401275,469414907,498072719,498364875,0,800,800,89065,1,13632,292156,16,384,384,2
213,1,"[2, 16, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,144769024.0,469522964,469533601,498365675,499187778,0,864,864,89066,1,10637,822103,16,384,384,2
183,1,"[2, 16, 256, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,256,0.0,0.0,469736499,469747385,499188642,500150198,0,832,832,89067,1,10886,961556,16,384,384,2
203,1,"[16, 256, 47, 47, 32, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,579076096.0,20374528.0,469957862,470015825,500151030,500321428,5376,3009,832,89068,3,26046,168221,16,384,384,2
152,1,"[2, 16, 32, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,4524032.0,470219245,470229609,500322260,500330548,0,768,768,89069,1,10364,8288,16,384,384,2
203,1,"[16, 32, 47, 47, 128, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,289538048.0,11318272.0,470444735,470504649,500331316,500560658,5376,2911,767,89070,3,28587,227198,16,384,384,2
152,1,"[2, 16, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,18096128.0,470708155,470718615,500561425,500635985,0,767,767,89071,1,10460,74560,16,384,384,2
203,1,"[16, 32, 47, 47, 128, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,0.0,0.0,470940824,471015127,500636752,500980429,2112,4415,767,89072,5,35566,340029,16,384,384,2
152,1,"[2, 16, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,18096128.0,471348186,471361541,500981196,501056044,0,800,800,89073,1,13355,74848,16,384,384,2
213,1,"[2, 16, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36192256.0,471480360,471494846,501056844,501246121,0,865,865,89074,1,14486,189277,16,384,384,2
203,1,"[16, 256, 47, 47, 48, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8960,256,0.0,0.0,471716360,471789386,501246986,501593349,2112,3041,768,89075,4,31762,344090,16,384,384,2
152,1,"[2, 16, 48, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,128,1696512.0,6786048.0,471996133,472006812,501594117,501605477,0,768,768,89076,1,10679,11360,16,384,384,2
203,1,"[16, 48, 47, 47, 192, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,256,651460608.0,16983552.0,472270236,472342362,501606245,501983521,49152,3744,800,89077,4,32898,374332,16,384,384,2
152,1,"[2, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,128,6786048.0,27144192.0,472560974,472572153,501984321,502095136,0,864,864,89078,1,11179,110815,16,384,384,2
203,1,"[16, 48, 47, 47, 192, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,256,0.0,0.0,472798354,472873317,502096000,502734584,2112,4352,960,89079,5,35382,635192,16,384,384,2
152,1,"[2, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,128,6786048.0,27144192.0,473080287,473091031,502735544,502846167,0,736,736,89080,1,10744,110623,16,384,384,2
213,1,"[2, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,54288384.0,473197778,473208256,502846903,503138643,0,800,800,89081,1,10478,291740,16,384,384,2
203,1,"[16, 384, 47, 47, 48, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13440,256,0.0,0.0,473428773,473496731,503139443,503623438,2112,3392,928,89082,4,30265,481531,16,384,384,2
152,1,"[2, 16, 48, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,128,1696512.0,6786048.0,473701979,473712449,503624366,503635725,0,736,736,89083,1,10470,11359,16,384,384,2
203,1,"[16, 48, 47, 47, 192, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,256,651460608.0,16983552.0,473970060,474039539,503636461,504014217,49152,3552,768,89084,4,33733,374972,16,384,384,2
152,1,"[2, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,128,6786048.0,27144192.0,474247738,474261395,504014985,504125544,0,864,864,89085,1,13657,110559,16,384,384,2
203,1,"[16, 48, 47, 47, 192, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,256,0.0,0.0,474486946,474562101,504126408,504764320,2112,4127,896,89086,5,35582,634681,16,384,384,2
152,1,"[2, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,128,6786048.0,27144192.0,474769793,474780766,504765216,504876095,0,768,768,89087,1,10973,110879,16,384,384,2
213,1,"[2, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,54288384.0,474887853,474898157,504876863,505165660,0,896,896,89088,1,10304,288797,16,384,384,2
203,1,"[16, 384, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13440,256,1737228288.0,31717376.0,475135667,475213730,505166556,505705205,40960,3966,768,89089,5,39306,535451,16,384,384,2
152,1,"[2, 16, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,9048064.0,475422356,475432837,505705973,505743285,0,800,800,89090,1,10481,37312,16,384,384,2
203,1,"[16, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,1158152192.0,22652928.0,475679111,475746167,505744085,506215855,49152,3744,800,89091,4,31872,468826,16,384,384,2
152,1,"[2, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,36192256.0,475958838,475969636,506216655,506363566,0,799,799,89092,1,10798,146911,16,384,384,2
203,1,"[16, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,0.0,0.0,476200450,476275260,506364365,507168452,2112,4256,864,89093,5,35160,800695,16,384,384,2
152,1,"[2, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,36192256.0,476490727,476502042,507169316,507316066,0,832,832,89094,1,11315,146750,16,384,384,2
213,1,"[2, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,72384512.0,476609459,476619611,507316898,507709822,0,704,704,89095,1,10152,392924,16,384,384,2
183,1,"[2, 16, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16928,256,0.0,0.0,476821753,476832419,507710526,508183544,0,864,864,89096,1,10666,473018,16,384,384,2
203,1,"[16, 512, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,256,554696704.0,9816064.0,477072834,477147760,508184408,508351574,40960,3967,768,89097,5,36787,163967,16,384,384,2
152,1,"[2, 16, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,541696.0,2166784.0,477359345,477370346,508352342,508357526,0,832,832,89098,1,11001,5184,16,384,384,2
203,1,"[16, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,256,277348352.0,5449728.0,477592903,477660454,508358358,508470933,49152,3809,864,89099,4,31675,109630,16,384,384,2
152,1,"[2, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,128,2166784.0,8667136.0,478003473,478019165,508471797,508499604,0,673,673,89100,1,15692,27807,16,384,384,2
203,1,"[16, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,256,0.0,0.0,478256617,478335740,508500277,508742642,2112,4320,768,89101,5,36428,238813,16,384,384,2
152,1,"[2, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,128,2166784.0,8667136.0,478546411,478557482,508743410,508771985,0,768,768,89102,1,11071,28575,16,384,384,2
213,1,"[2, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17334272.0,478664951,478675243,508772753,508862032,0,768,768,89103,1,10292,89279,16,384,384,2
212,1,"[2, 16, 512, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,21667840.0,17334272.0,478826348,478837730,508862800,508962543,0,800,800,89104,1,11382,99743,16,384,384,2
203,1,"[16, 512, 23, 23, 225, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,1024,0.0,0.0,479094350,479198249,508963343,509281291,2112,8545,864,89105,5,39202,310267,16,384,384,2
152,1,"[2, 16, 225, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3720,128,1904400.0,7617600.0,479405352,479416422,509282155,509296139,0,896,896,89106,1,11070,13984,16,384,384,2
199,1,"[2, 16, 225, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,512,0.0,0.0,479541201,479552584,509297035,509312203,16,832,832,89107,1,11383,15168,16,384,384,2
181,1,"[2, 16, 225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,479749969,479866284,509313035,509336779,16,401339,397275,89109,5,39333,19680,16,384,384,2
181,2,"[2, 16, 225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,509715193,509897003,509734054,509900772,0,215773,60543,89109,4,44448,11488,16,384,384,2
199,2,"[2, 16, 225, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3720,128,0.0,0.0,509953278,509961026,509961315,509981475,0,18752,18752,89107,1,7748,20160,16,384,384,2
152,2,"[2, 16, 225, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3720,128,1904400.0,11426400.0,509992639,509999744,510000227,510045154,0,108159,108159,89106,1,7105,44927,16,384,384,2
203,2,"[16, 512, 23, 23, 225, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,1024,0.0,0.0,510145516,510380994,510153313,510769306,2112,64798,9024,89105,9,59461,560219,16,384,384,2
212,2,"[2, 16, 512, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8464,128,21667840.0,17334272.0,510494290,510501545,510778330,510860025,0,800,800,89104,1,7255,81695,16,384,384,2
152,2,"[2, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,128,2166784.0,13000704.0,510557940,510565687,510860825,510925688,0,864,864,89102,1,7747,64863,16,384,384,2
203,2,"[16, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0.0,0.0,510682321,510905575,510926552,511385907,2112,24769,10304,89101,9,59118,444890,16,384,384,2
152,2,"[2, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,128,2166784.0,13000704.0,511000498,511007398,511396211,511453426,0,736,736,89100,1,6900,57215,16,384,384,2
203,2,"[16, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0.0,0.0,511149200,511347429,511454162,511680175,2112,34527,20384,89099,8,54610,211870,16,384,384,2
152,2,"[2, 16, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,541696.0,3250176.0,511460582,511467042,511700559,511707535,0,832,832,89098,1,6460,6976,16,384,384,2
203,2,"[16, 512, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,554696704.0,9816064.0,511596904,511781451,511708367,512124362,49152,13344,7776,89097,7,46207,410427,16,384,384,2
183,2,"[2, 16, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,511892088,511910117,512132138,513807510,0,1536,736,89096,2,12736,1674572,16,384,384,2
152,2,"[2, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,54288384.0,511967724,511975423,513808246,514052211,0,704,704,89094,1,7699,243965,16,384,384,2
203,2,"[16, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8960,512,0.0,0.0,512080577,512282414,514052915,515327045,2112,43648,10847,89093,9,52549,1241329,16,384,384,2
152,2,"[2, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,54288384.0,512373522,512380076,515337892,515576193,0,897,897,89092,1,6554,238301,16,384,384,2
203,2,"[16, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8960,512,0.0,0.0,512526531,512719188,515577090,516326617,2112,69023,55295,89091,8,50826,735799,16,384,384,2
152,2,"[2, 16, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,13572096.0,512836411,512842967,516381912,516437943,0,832,832,89090,1,6556,56031,16,384,384,2
203,2,"[16, 384, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2240,512,1737228288.0,31717376.0,512939309,513112918,516438775,517737224,49152,13695,8736,89089,7,43192,1293490,16,384,384,2
152,2,"[2, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,128,6786048.0,40716288.0,513235354,513243033,517745960,517924550,0,768,768,89087,1,7679,178590,16,384,384,2
203,2,"[16, 48, 47, 47, 192, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6720,512,0.0,0.0,513346909,513540258,517925318,518957146,2112,37277,9888,89086,9,51196,1004439,16,384,384,2
152,2,"[2, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,128,6786048.0,40716288.0,513634634,513641395,518967034,519146168,0,832,832,89085,1,6761,179134,16,384,384,2
203,2,"[16, 48, 47, 47, 192, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6720,512,0.0,0.0,513739219,513927228,519147000,519744049,2112,56159,41983,89084,8,49633,582873,16,384,384,2
152,2,"[2, 16, 48, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,128,1696512.0,10179072.0,514038538,514045214,519786032,519828112,0,736,736,89083,1,6676,42080,16,384,384,2
203,2,"[16, 384, 47, 47, 48, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2240,512,1302921216.0,30574080.0,514140143,514305421,519828848,520840932,49152,12352,7616,89082,7,44203,1007348,16,384,384,2
