op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,786432.0,3145728.0,3676808801,3677117867,3676820264,3677273507,272,329467,34975,558077,2,24292,158751,192,16,16,3
152,1,"[8, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,3677296974,3677308928,3677308482,3677313218,0,226813,226813,558078,1,11954,4736,192,16,16,3
203,1,"[192, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,3677527867,3677541055,3677540031,3677813564,4352,63231,63231,558079,1,13188,273533,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,786432.0,3145728.0,3677865308,3678188144,3677876795,3678343893,272,358075,49343,558080,2,23928,158366,192,16,16,3
152,1,"[8, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,3678381617,3678393710,3678393236,3678398004,0,222398,222398,558081,1,12093,4768,192,16,16,3
203,1,"[192, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,3678607568,3678621233,3678620402,3681780906,12544,59999,59999,558082,1,13665,3160504,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,3681829558,3682151864,3681840905,3682346210,272,318172,9952,558083,2,23992,197085,192,16,16,3
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,3682344631,3682356789,3682356162,3682361922,0,228989,228989,558084,1,12158,5760,192,16,16,3
203,1,"[192, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3682577990,3682600581,3682590911,3683305654,12544,65535,57951,558085,2,21154,707159,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,196608.0,786432.0,3683352947,3683674720,3683363605,3683716241,272,471643,163134,558086,2,22807,44127,192,16,16,3
152,1,"[8, 192, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,3683867906,3683879897,3683879375,3683882607,0,232861,232861,558087,1,11991,3232,192,16,16,3
203,1,"[192, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,3684102294,3684115986,3684115468,3684324777,4352,58463,58463,558088,1,13692,209309,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,589824.0,2359296.0,3684371538,3684831853,3684383240,3684949921,272,545338,99135,558089,2,25725,120478,192,16,16,3
152,1,"[8, 192, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,3685036162,3685049329,3685049056,3685053344,0,240477,240477,558090,1,13167,4288,192,16,16,3
183,1,"[8, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3685282249,3685294599,3685293821,3685314877,0,200669,200669,558091,1,12350,21056,192,16,16,3
203,1,"[192, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3685502714,3685524258,3685515546,3686230737,12544,67071,60703,558092,2,20026,708823,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,393216.0,1572864.0,3686280448,3686603312,3686291440,3686683371,272,439643,130431,558093,2,23146,82719,192,16,16,3
152,1,"[8, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,3686801849,3686814172,3686813802,3686817641,0,122911,122911,558094,1,12323,3839,192,16,16,3
213,1,"[0, 0]",320,512,0.0,5898240.0,3686928848,3686941404,3686940552,3686966792,0,181757,181757,558095,1,12556,26240,192,16,16,3
183,1,"[8, 192, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,0.0,0.0,3687137806,3687149191,3687148549,3687164197,0,224829,224829,558096,1,11385,15648,192,16,16,3
203,1,"[192, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,3687375980,3687389997,3687389026,3687570880,4352,59359,59359,558097,1,14017,181854,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,294912.0,1179648.0,3687618632,3687929335,3687630239,3688123609,272,296797,704,558098,2,24164,197277,192,16,16,3
152,1,"[8, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,3688108633,3688120755,3688124313,3688127641,0,269085,269085,558099,1,12122,3328,192,16,16,3
203,1,"[192, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,3688383807,3688407156,3688396726,3691127891,20736,70271,62975,558100,2,21512,2723869,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,147456.0,589824.0,3691179012,3691508248,3691190866,3691623405,272,405659,90975,558101,2,24054,117855,192,16,16,3
152,1,"[8, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,3691702784,3691714957,3691714380,3691717099,0,224286,224286,558102,1,12173,2719,192,16,16,3
203,1,"[192, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,3691928172,3691941878,3691941385,3694258923,12544,58175,58175,558103,1,13706,2317538,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,319488.0,1277952.0,3694305772,3694634137,3694317098,3694861060,272,314876,672,558104,2,24498,229758,192,16,16,3
152,1,"[8, 192, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,39936.0,638976.0,3694828716,3694840885,3694861732,3694865060,0,217981,217981,558105,1,12169,3328,192,16,16,3
203,1,"[192, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,3695070615,3695094859,3695083041,3696384113,12544,72447,62815,558106,2,22843,1291440,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,24576.0,98304.0,3696436589,3696892133,3696446928,3696932393,272,617528,175198,558107,2,24190,43135,192,16,16,3
152,1,"[8, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,3697095398,3697108047,3697107591,3697110151,0,223101,223101,558108,1,12649,2560,192,16,16,3
203,1,"[192, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3697320300,3697337110,3697333252,3697390020,4352,139390,139390,558109,1,16810,56768,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,73728.0,294912.0,3697518132,3697836248,3697529410,3697914429,272,430619,126335,558110,2,24271,80735,192,16,16,3
152,1,"[8, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,3698029250,3698041225,3698040764,3698043420,0,242013,242013,558111,1,11975,2656,192,16,16,3
183,1,"[8, 192, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,0.0,0.0,3698273708,3698286213,3698285433,3698292024,0,224797,224797,558112,1,12505,6591,192,16,16,3
203,1,"[192, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,3698504329,3698524338,3698516821,3699814533,12544,71103,65439,558113,2,18725,1292048,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,98304.0,393216.0,3699869443,3700193028,3699879972,3700271391,272,436475,126079,558114,2,22981,81023,192,16,16,3
152,1,"[8, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,3700385983,3700397957,3700397470,3700400093,0,122111,122111,558115,1,11974,2623,192,16,16,3
213,1,"[0, 0]",320,512,0.0,1572864.0,3700511390,3700522674,3700522204,3700528956,0,245981,245981,558116,1,11284,6752,192,16,16,3
203,1,"[192, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3700755524,3700783071,3700774937,3702160327,12544,67806,61631,558117,2,26170,1379215,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,245760.0,983040.0,3702211959,3702519919,3702221958,3702672929,272,331419,36191,558118,2,22311,155743,192,16,16,3
152,1,"[8, 192, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,3702697802,3702709696,3702709120,3702712384,0,274077,274077,558119,1,11894,3264,192,16,16,3
203,1,"[192, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3702973643,3702995387,3702986461,3705894200,20736,70783,64095,558120,2,20109,2901051,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,172032.0,688128.0,3705947103,3706275182,3705958295,3706390802,272,404634,90494,558121,2,23757,118367,192,16,16,3
152,1,"[8, 192, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,3706469678,3706481739,3706481296,3706484464,0,222942,222942,558122,1,12061,3168,192,16,16,3
203,1,"[192, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,3706695194,3706708028,3706707406,3709410251,12544,64416,64416,558123,1,12834,2702845,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,344064.0,1376256.0,3709463003,3709786972,3709474667,3710012516,272,310300,576,558124,2,24745,228125,192,16,16,3
152,1,"[8, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3709981737,3709994155,3710013092,3710016644,0,375067,375067,558125,1,12418,3552,192,16,16,3
203,1,"[192, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3710378100,3710399506,3710391711,3711760174,12544,69055,63327,558126,2,20092,1362735,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,36864.0,147456.0,3711812708,3712138995,3711823501,3712179208,272,479130,166206,558127,2,23755,42783,192,16,16,3
152,1,"[8, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,3712333558,3712345996,3712345414,3712347942,0,223069,223069,558128,1,12438,2528,192,16,16,3
203,1,"[192, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3712558859,3712572015,3712571011,3712652770,4352,109791,109791,558129,1,13156,81759,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,98304.0,393216.0,3712751167,3713080161,3712762561,3713157532,272,441818,126814,558130,2,30872,79967,192,16,16,3
152,1,"[8, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,3713272631,3713284937,3713284346,3713287002,0,240605,240605,558131,1,12306,2656,192,16,16,3
183,1,"[8, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3713516202,3713528401,3713527607,3713534999,0,227101,227101,558132,1,12199,7392,192,16,16,3
203,1,"[192, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3713749665,3713770011,3713762100,3715131587,12544,62975,57055,558133,2,19027,1363567,192,16,16,3
