op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,12589824.0,792199074,792222376,792213335,792317077,5376,119231,113439,48531,2,21111,97950,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,792418618,792767399,792430516,792896460,144,437209,103647,48532,2,24951,132382,2,512,512,1
152,1,"[4, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,792986878,793000362,793000107,793079178,0,105022,105022,48533,1,13484,79071,2,512,512,1
203,1,"[2, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,793171130,793184226,793184200,793382469,0,61087,61087,48534,1,13096,198269,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,793432183,793789575,793443556,793917501,144,444538,101983,48535,2,27606,131390,2,512,512,1
152,1,"[4, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,794006674,794019564,794019484,794098682,0,170974,170974,48536,1,12890,79198,2,512,512,1
203,1,"[2, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,113246208.0,12589824.0,794255235,794279217,794269656,794344759,5376,146590,140062,48537,2,21647,68575,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,794472919,794836244,794484821,794870479,144,448312,100286,48538,2,31544,37632,2,512,512,1
21,1,"[4, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,794958296,794970858,794970765,795009261,0,224380,224380,48539,1,12562,38496,2,512,512,1
203,1,"[2, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,12589824.0,795219503,795242737,795233641,795337768,5376,116350,110302,48540,2,21079,98079,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,795436340,795799219,795448070,795929599,144,451674,103999,48541,2,25452,133854,2,512,512,1
152,1,"[4, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,796020053,796034002,796033598,796113724,0,105023,105023,48542,1,13949,80126,2,512,512,1
203,1,"[2, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,796205557,796218855,796218747,796343961,0,61503,61503,48543,1,13298,125214,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,796393899,796738045,796405464,796757939,144,543319,214108,48544,2,24799,23264,2,512,512,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,796958454,796971915,796972047,796980143,0,243452,243452,48545,1,13461,8096,2,512,512,1
203,1,"[2, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,47185920.0,3681536.0,797208815,797233247,797223595,797269227,5376,179197,172285,48546,2,22069,38720,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,797429970,797795313,797441512,797806435,144,738805,387962,48547,2,24995,14080,2,512,512,1
203,1,"[2, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,5262080.0,798179126,798203710,798194397,798243900,5376,181630,174686,48548,2,22212,42559,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,798406555,798759300,798418586,798795220,144,543865,206525,48549,2,24949,39294,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,798988091,799001897,799001745,799024656,0,162814,162814,48550,1,13806,22911,2,512,512,1
203,1,"[2, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,799174647,799187609,799187470,799366763,0,61408,61408,48551,1,12962,179293,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,799416197,799773808,799428171,799810532,144,542105,200094,48552,2,25845,40350,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,799997529,800010981,800010626,800033217,0,226237,226237,48553,1,13452,22591,2,512,512,1
203,1,"[2, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,5262080.0,800244923,800269585,800259454,800320605,5376,160253,153373,48554,2,22132,54271,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,800462550,800812917,800473978,800824341,144,461464,125854,48555,2,24471,14753,2,512,512,1
21,1,"[4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,800937618,800950134,800950195,800962419,0,242685,242685,48556,1,12516,12224,2,512,512,1
203,1,"[2, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,5262080.0,801190759,801215417,801205104,801255375,5376,173982,166749,48557,2,22351,43038,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,801409934,801771037,801422124,801807335,144,547384,201981,48558,2,25298,39808,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,801995896,802009591,802009316,802031299,0,165182,165182,48559,1,13695,21983,2,512,512,1
203,1,"[2, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,802183156,802196626,802196481,802375038,0,63967,63967,48560,1,13470,178557,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,802427584,802774799,802439005,802812727,144,533497,200990,48561,2,24490,41215,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,803000245,803013787,803013717,803036372,0,231997,231997,48562,1,13542,22655,2,512,512,1
203,1,"[2, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,5262080.0,803253954,803277806,803268369,803329264,5376,164412,157853,48563,2,21540,54336,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,803475320,803837701,803487117,803848872,144,474073,126942,48564,2,25044,14624,2,512,512,1
21,1,"[4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,803963414,803975796,803975814,803987750,0,252380,252380,48565,1,12382,11936,2,512,512,1
203,1,"[2, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,804225249,804249553,804240130,804312289,16384,152830,145982,48566,2,22251,65311,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,804446761,804929027,804458271,805018646,144,612151,145086,48567,2,26135,93310,2,512,512,1
152,1,"[4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,805150593,805163969,805163732,805228435,0,124190,124190,48568,1,13376,64703,2,512,512,1
203,1,"[2, 240, 64, 64, 240, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,805339475,805352763,805352625,805456208,0,80991,80991,48569,1,13288,103583,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,805521399,805872944,805537199,805896009,144,551352,219229,48570,2,28774,26687,2,512,512,1
152,1,"[4, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,806102195,806115429,806115238,806122310,0,227708,227708,48571,1,13234,7072,2,512,512,1
203,1,"[2, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,806335792,806350211,806350018,806406113,2304,143070,143070,48572,1,14419,56095,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,806537069,806890391,806549183,806899578,144,597303,258940,48573,2,25279,12032,2,512,512,1
203,1,"[2, 80, 32, 32, 480, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,157286400.0,4741120.0,807143595,807167615,807158518,807226901,5376,156830,150206,48574,2,21680,61759,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7864320.0,15728640.0,807365474,807715354,807377107,807764781,144,527096,192029,48575,2,24175,52607,2,512,512,1
152,1,"[4, 2, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,807943035,807957095,807956810,807979658,0,166397,166397,48576,1,14060,22848,2,512,512,1
203,1,"[2, 480, 32, 32, 480, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,808133513,808146274,808146055,808324485,0,63839,63839,48577,1,12761,178430,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7864320.0,15728640.0,808377067,808728835,808388324,808778174,144,518968,181341,48578,2,26520,52223,2,512,512,1
152,1,"[4, 2, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,808946551,808959509,808959515,808983899,0,204477,204477,48579,1,12958,24384,2,512,512,1
203,1,"[2, 480, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,809174845,809188466,809188376,809297814,2304,91519,91519,48580,1,13621,109438,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,809377046,809731909,809389333,809741231,144,464601,125246,48581,2,25181,12543,2,512,512,1
21,1,"[4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,809854144,809866448,809866477,809873485,0,264348,264348,48582,1,12304,7008,2,512,512,1
203,1,"[2, 80, 32, 32, 480, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,157286400.0,4741120.0,810122629,810147636,810137833,810206728,5376,156798,149566,48583,2,22630,61663,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7864320.0,15728640.0,810344799,810697947,810356294,810748288,144,664374,325947,48584,2,24090,53567,2,512,512,1
152,1,"[4, 2, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,811058739,811074716,811074235,811097659,0,172382,172382,48585,1,15977,23424,2,512,512,1
203,1,"[2, 480, 32, 32, 480, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,811256734,811270150,811270041,811448726,0,65087,65087,48586,1,13416,178685,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7864320.0,15728640.0,811502171,811856774,811513813,811906575,144,523287,183005,48587,2,24788,52480,2,512,512,1
152,1,"[4, 2, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,812076299,812089361,812089580,812113132,0,216028,216028,48588,1,13062,23552,2,512,512,1
203,1,"[2, 480, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,812314668,812329319,812329160,812438663,2304,92190,92190,48589,1,14651,109503,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,812517748,812870099,812530853,812879168,144,461048,125086,48590,2,25907,12353,2,512,512,1
21,1,"[4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,812991583,813004355,813004254,813011262,0,251005,251005,48591,1,12772,7008,2,512,512,1
203,1,"[2, 80, 32, 32, 480, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,157286400.0,4741120.0,813247289,813271591,813262267,813330650,5376,154845,147997,48592,2,21917,61535,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7864320.0,15728640.0,813467209,813824666,813478647,813875025,144,524024,181277,48593,2,24044,53631,2,512,512,1
152,1,"[4, 2, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,814043550,814056359,814056302,814079438,0,174333,174333,48594,1,12809,23136,2,512,512,1
