op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1689522130,1689532783,1689533629,1689538589,0,217181,217181,277454,1,10653,4960,4,64,64,2
203,1,"[4, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0,0,1689742010,1689791001,1689755770,1689824601,0,425785,424537,277455,2,22181,67583,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1690233418,1690249102,1690249138,1690276946,0,205628,205628,277457,1,15684,27808,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,626688,1690466221,1690482717,1690482574,1690503886,32768,20256,20256,277458,1,16496,21312,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,1690513374,1690523307,1690524142,1690543086,0,160509,160509,277462,1,9933,18944,4,64,64,2
166,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1690690931,1690703454,1690703595,1690714123,0,217949,217949,277463,1,12523,10528,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472,921600,1690903318,1690932765,1690932072,1690957287,32768,29440,29440,277464,1,29447,25215,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1690973463,1690986539,1690986727,1690994471,0,632374,632374,277468,1,13076,7744,4,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393408,1691611901,1691627321,1691626845,1691635037,0,187261,187261,277470,1,15420,8192,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393224,1691808900,1692077211,1691822298,1692084919,0,352699,106526,277471,3,36118,16448,4,64,64,2
35,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1692180864,1692190693,1692191445,1692196405,0,220316,220316,277472,1,9829,4960,4,64,64,2
203,1,"[4, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0,0,1692402911,1692452583,1692416721,1692485808,0,390138,388826,277473,2,22738,67775,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1692859662,1692874522,1692874634,1692902474,0,191101,191101,277475,1,14860,27840,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,626688,1693079142,1693093483,1693093575,1693114695,32768,15104,15104,277476,1,14341,21120,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,1693119992,1693128724,1693129799,1693148198,0,145438,145438,277480,1,8732,18399,4,64,64,2
166,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1693281865,1693293074,1693293636,1693304068,0,197149,197149,277481,1,11209,10432,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472,921600,1693474852,1693501543,1693501217,1693526784,32768,22912,22912,277482,1,26691,25567,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1693537493,1693549124,1693549696,1693557312,0,379099,379099,277486,1,11631,7616,4,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393408,1693918741,1693937485,1693936411,1693944474,0,258781,258781,277488,1,18744,8063,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393224,1694190130,1694451615,1694203255,1694459475,0,345212,105502,277489,3,35467,16510,4,64,64,2
35,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1694554033,1694564222,1694564977,1694569969,0,349690,349690,277490,1,10189,4992,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1694905645,1694919536,1694919659,1694947659,0,260636,260636,277492,1,13891,28000,4,64,64,2
203,1,"[4, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,1695193921,1695381012,1695208295,1695389957,0,393754,253404,277494,3,34197,41312,4,64,64,2
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0,0,1695629879,1695680727,1695643361,1695694976,0,407290,405978,277495,2,22347,50303,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1696086091,1696100746,1696100954,1696111610,0,204349,204349,277497,1,14655,10656,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,442368,1696301405,1696316529,1696315959,1696339446,32768,14112,14112,277498,1,15124,23487,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1696343649,1696352343,1696353558,1696365398,0,149566,149566,277502,1,8694,11840,4,64,64,2
166,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1696503194,1696514586,1696514964,1696522227,0,217597,217597,277503,1,11392,7263,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,589824,1696723814,1696740255,1696739824,1696763600,32768,1472,1472,277504,1,16441,23776,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,589824,1696742492,1696752660,1696765072,1696775728,0,37599,37599,277505,1,10168,10656,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1696801315,1696812718,1696813327,1696820687,0,390458,390458,277508,1,11403,7360,4,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196992,1697193227,1697212354,1697211145,1697218793,0,231260,231260,277510,1,19127,7648,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196616,1697437895,1697694826,1697450053,1697702274,0,341915,105758,277511,3,33077,16064,4,64,64,2
35,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1697797408,1697807240,1697808032,1697812576,0,219101,219101,277512,1,9832,4544,4,64,64,2
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0,0,1698018267,1698069874,1698031677,1698083356,0,553975,552023,277513,2,24410,49727,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1698619436,1698635388,1698635379,1698645715,0,211037,211037,277515,1,15952,10336,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,442368,1698842048,1698857108,1698856752,1698880176,32768,15039,15039,277516,1,15060,23424,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1698885161,1698894090,1698895215,1698906415,0,155198,155198,277520,1,8929,11200,4,64,64,2
166,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1699049820,1699061088,1699061613,1699068877,0,207837,207837,277521,1,11268,7264,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,589824,1699260866,1699277419,1699276714,1699300746,32768,1440,1440,277522,1,16553,24032,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,589824,1699279439,1699288824,1699302186,1699311562,0,32991,32991,277523,1,9385,9376,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1699332915,1699347586,1699344553,1699351977,0,391418,391418,277526,1,14671,7424,4,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196992,1699726135,1699744228,1699743395,1699751043,0,234204,234204,277528,1,18093,7648,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196616,1699973224,1700228698,1699985247,1700236219,0,339836,104959,277529,3,32789,16095,4,64,64,2
35,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1700330600,1700340374,1700341178,1700345786,0,220220,220220,277530,1,9774,4608,4,64,64,2
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0,0,1700552275,1700601472,1700566006,1700617430,0,405081,403385,277531,2,22201,49728,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1701006251,1701020732,1701020815,1701031471,0,207517,207517,277533,1,14481,10656,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,442368,1701224394,1701239133,1701238988,1701262124,32768,14880,14880,277534,1,14739,23136,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1701266923,1701275419,1701277004,1701289803,0,149822,149822,277538,1,8496,12799,4,64,64,2
166,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1701428002,1701439071,1701439625,1701446889,0,209853,209853,277539,1,11069,7264,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,589824,1701640498,1701657253,1701656742,1701680965,32768,1505,1505,277540,1,16755,24223,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,589824,1701659133,1701668866,1701682470,1701691749,0,33952,33952,277541,1,9733,9279,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1701713808,1701728562,1701725701,1701733125,0,391162,391162,277544,1,14754,7424,4,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196992,1702107072,1702125180,1702124287,1702131999,0,241948,241948,277546,1,18108,7712,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196616,1702361654,1702619736,1702373947,1702627255,0,340732,103487,277547,3,33555,16063,4,64,64,2
35,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1702720442,1702730127,1702730742,1702735381,0,348764,348764,277548,1,9685,4639,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1703069738,1703083982,1703084145,1703094480,0,282140,282140,277550,1,14244,10335,4,64,64,2
203,1,"[4, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1703361962,1703540541,1703376620,1703549097,0,379034,254972,277552,3,35668,48415,4,64,64,2
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0,0,1703790764,1703837418,1703804069,1703845573,0,418298,410138,277553,2,21205,33344,4,64,64,2
0,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1704241122,1704255437,1704255711,1704265342,0,212701,212701,277555,1,14315,9631,4,64,64,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,737280,1704463557,1704477657,1704478043,1704505435,32768,9984,9984,277556,1,14100,27392,4,64,64,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1704505430,1704514426,1704515419,1704523579,0,152478,152478,277560,1,8996,8160,4,64,64,2
166,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1704663852,1704675545,1704676057,1704681496,0,218237,218237,277561,1,11693,5439,4,64,64,2
201,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472,811008,1704882979,1704900771,1704899733,1704924853,0,1504,1504,277562,1,17792,25120,4,64,64,2
201,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472,811008,1704902884,1704912367,1704926357,1704932437,0,38143,38143,277563,1,9483,6080,4,64,64,2
201,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1704958624,1704969920,1704970580,1704977844,0,395482,395482,277566,1,11296,7264,4,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,99072,1705355560,1705374573,1705373326,1705380910,0,366938,366938,277568,1,19013,7584,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98312,1705734342,1706011533,1705747848,1706018532,0,360923,106079,277569,3,39284,15840,4,64,64,2
35,1,"[2, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1706113766,1706124022,1706124611,1706128931,0,233148,233148,277570,1,10256,4320,4,64,64,2
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0,0,1706347974,1706396787,1706362079,1706405182,0,419705,409914,277571,2,21799,33312,4,64,64,2
0,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1706800241,1706815088,1706815096,1706824632,0,211965,211965,277573,1,14847,9536,4,64,64,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,737280,1707021759,1707036225,1707036597,1707063925,32768,9727,9727,277574,1,14466,27328,4,64,64,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1707063439,1707072622,1707073652,1707081844,0,152478,152478,277578,1,9183,8192,4,64,64,2
166,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1707222336,1707233850,1707234322,1707239730,0,219133,219133,277579,1,11514,5408,4,64,64,2
201,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472,811008,1707442419,1707459851,1707458863,1707483982,0,1440,1440,277580,1,17432,25119,4,64,64,2
201,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472,811008,1707461896,1707471379,1707485422,1707491470,0,36768,36768,277581,1,9483,6048,4,64,64,2
201,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1707516321,1707527669,1707528238,1707535341,0,387898,387898,277584,1,11348,7103,4,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,99072,1707906239,1707924421,1707923239,1707930632,0,232668,232668,277586,1,18182,7393,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98312,1708151148,1708410734,1708163300,1708417824,0,342618,103934,277587,3,35570,15840,4,64,64,2
35,1,"[2, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1708511222,1708520999,1708521758,1708526078,0,219485,219485,277588,1,9777,4320,4,64,64,2
