op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,7511408747,7511717649,7511420091,7512478024,272,295388,609,53044,2,23620,763154,2,384,384,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7511967730,7511988111,7512478633,7521408780,20736,62623,62079,53045,2,19175,8929603,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,7521459482,7521776564,7521470859,7522534936,272,303580,673,53046,2,23043,761170,2,384,384,3
35,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,7521886803,7521898647,7522535609,7523024816,0,576,576,53047,1,11844,489207,2,384,384,3
152,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7522073995,7522084251,7523025392,7523351370,0,608,608,53048,1,10256,325978,2,384,384,3
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,7522329604,7522342548,7523351978,7525884030,4352,55999,55999,53049,1,12944,2532052,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,7525929095,7526238421,7525940029,7526451348,272,296379,672,53050,2,23542,215612,2,384,384,3
152,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7526432895,7526445228,7526452020,7526534482,0,174301,174301,53051,1,12333,82462,2,384,384,3
203,1,"[2, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,7526696096,7526709307,7526708783,7532366669,4352,58174,58174,53052,1,13211,5657886,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,7532413572,7532720998,7532424843,7532937187,272,294203,736,53053,2,23344,218877,2,384,384,3
152,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7532914406,7532926598,7532937923,7533021121,0,149757,149757,53054,1,12192,83198,2,384,384,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7533158663,7533178407,7533170878,7542041955,20736,71743,65983,53055,2,18531,8865317,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,7542096347,7542411460,7542107938,7543172527,272,301531,736,53056,2,23228,763794,2,384,384,3
35,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,7542520158,7542531330,7543173263,7543664775,0,704,704,53057,1,11172,491512,2,384,384,3
152,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7542710335,7542721327,7543665479,7543991969,0,672,672,53058,1,10992,326490,2,384,384,3
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,7542965734,7542978753,7543992641,7546524277,4352,191069,191069,53059,1,13019,2531636,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,7546703168,7547031955,7546715346,7547247016,272,314555,608,53060,2,25670,217723,2,384,384,3
152,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7547231530,7547243684,7547247624,7547331847,0,176572,176572,53061,1,12154,84223,2,384,384,3
203,1,"[2, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,7547495837,7547508768,7547508419,7553181600,4352,59583,59583,53062,1,12931,5673181,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,7553230016,7553543254,7553241183,7553759862,272,300155,672,53063,2,24711,219196,2,384,384,3
152,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7553740578,7553753217,7553760534,7553843669,0,154493,154493,53064,1,12639,83135,2,384,384,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7553986128,7554005621,7553998162,7562891286,20736,62943,57279,53065,2,18184,8887460,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,7562937778,7563253764,7562948565,7564009379,272,303227,704,53066,2,24653,758291,2,384,384,3
35,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,7563361270,7563372860,7564010083,7564501978,0,640,640,53067,1,11590,491895,2,384,384,3
152,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7563548560,7563559165,7564502618,7564828469,0,671,671,53068,1,10605,325851,2,384,384,3
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7563804196,7563824376,7564829140,7599268314,20736,64254,63647,53069,2,18996,34438567,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,7599320561,7599634822,7599331961,7600091564,272,301018,767,53070,2,23005,459352,2,384,384,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7599830810,7599842846,7600092331,7600255241,0,736,736,53071,1,12036,162910,2,384,384,3
203,1,"[2, 128, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,7600072071,7600085468,7600255977,7612876204,18688,57183,57183,53072,1,13397,12620227,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,7612922437,7613236107,7612933387,7613359268,272,384057,84126,53073,2,25830,125950,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,7613431867,7613443807,7613443394,7613477090,0,217179,217179,53074,1,11940,33696,2,384,384,3
203,1,"[2, 128, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7613681441,7613694624,7613694269,7616612427,18688,61695,61695,53075,1,13183,2918158,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,7616663216,7616975615,7616674122,7617365821,272,299643,704,53076,2,23230,392760,2,384,384,3
203,1,"[2, 256, 96, 96, 512, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7617221957,7617241854,7617366525,7634427251,20736,56511,55775,53077,2,18744,17059990,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,7634472109,7634932388,7634483026,7635321955,272,447384,800,53078,2,24094,392345,2,384,384,3
35,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7635051262,7635063632,7635322755,7635565919,0,672,672,53079,1,12370,243164,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7635243492,7635254499,7635566591,7635728188,0,640,640,53080,1,11007,161597,2,384,384,3
203,1,"[2, 512, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7635502040,7635521884,7635728828,7651572295,20736,82239,81631,53081,2,18648,15842859,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,7651641871,7651962333,7651653926,7652083134,272,395192,89694,53082,2,24414,123710,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,7652160909,7652173187,7652172828,7652208124,0,228572,228572,53083,1,12278,35296,2,384,384,3
203,1,"[2, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,7652424349,7652437639,7652436696,7658717290,10496,57919,57919,53084,1,13290,6280594,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,7658764028,7659086138,7658775209,7659208257,272,397434,89119,53085,2,23861,124733,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,7659285719,7659297883,7659297376,7659331103,0,214748,214748,53086,1,12164,33727,2,384,384,3
203,1,"[2, 128, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7659533437,7659546352,7659545851,7662439593,18688,58751,58751,53087,1,12915,2893742,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,7662487578,7662797959,7662498344,7663192380,272,297466,671,53088,2,22883,397241,2,384,384,3
35,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7662906744,7662917702,7663193051,7663438007,0,672,672,53089,1,10958,244956,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7663105696,7663117147,7663438679,7663600853,0,640,640,53090,1,11451,162174,2,384,384,3
203,1,"[2, 512, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7663361718,7663381505,7663601493,7679436031,20736,57729,57088,53091,2,18625,15833897,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,7679482464,7679823222,7679493119,7679943063,272,428153,100830,53092,2,22494,122621,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,7680031831,7680044518,7680043893,7680079252,0,243228,243228,53093,1,12687,35359,2,384,384,3
203,1,"[2, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,7680309968,7680323163,7680322480,7686511172,10496,58239,58239,53094,1,13195,6188692,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,7686558093,7686870918,7686569411,7686990747,272,396281,97695,53095,2,24153,122750,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,7687076390,7687088825,7687088442,7687122553,0,216700,216700,53096,1,12435,34111,2,384,384,3
203,1,"[2, 128, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7687326270,7687339832,7687339253,7690195267,18688,189373,189373,53097,1,13562,2856014,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,7690372537,7690693421,7690384640,7691080020,272,306651,800,53098,2,25469,389529,2,384,384,3
35,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7690800275,7690811474,7691080820,7691325039,0,576,576,53099,1,11199,244219,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7690989420,7691006920,7691325615,7691487757,0,736,736,53100,1,17500,162142,2,384,384,3
203,1,"[2, 512, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7691268903,7691290579,7691488493,7707355255,20736,62400,61791,53101,2,20459,15866153,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,7707405972,7707717678,7707417046,7707836783,272,384345,86302,53102,2,22939,121694,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,7707911436,7707923376,7707923085,7707958029,0,228284,228284,53103,1,11940,34944,2,384,384,3
203,1,"[2, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,7708174063,7708186909,7708186313,7714321725,10496,55519,55519,53104,1,12846,6135412,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,7714366586,7714678959,7714377244,7714797589,272,385882,87103,53105,2,24954,121566,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,7714873237,7714885185,7714884692,7714918291,0,224508,224508,53106,1,11948,33599,2,384,384,3
203,1,"[2, 128, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7715130404,7715143361,7715142799,7717996253,18688,57151,57151,53107,1,12957,2853454,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,7718042371,7718352004,7718053404,7718732752,272,294075,640,53108,2,25316,385913,2,384,384,3
35,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7718459048,7718469551,7718733392,7718978092,0,672,672,53109,1,10503,244700,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7718644567,7718654919,7718978764,7719141033,0,672,672,53110,1,10352,162269,2,384,384,3
203,1,"[2, 512, 48, 48, 256, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7718906044,7718925709,7719141705,7735623368,20736,61760,61024,53111,2,18419,16480927,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,37748736.0,7735672786,7735986615,7735684392,7736194527,272,300185,639,53112,2,23387,210589,2,384,384,3
152,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7736181453,7736193180,7736195166,7736276957,0,158909,158909,53113,1,11727,81791,2,384,384,3
203,1,"[2, 256, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,7736423550,7736436439,7736435866,7742708621,18688,56158,56158,53114,1,12889,6272755,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2359296.0,9437184.0,7742753611,7743070968,7742764779,7743151045,272,562293,261851,53115,2,26262,85824,2,384,384,3
152,1,"[8, 2, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,7743399747,7743413338,7743412896,7743421888,0,246428,246428,53116,1,13591,8992,2,384,384,3
203,1,"[2, 256, 24, 24, 1024, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,7743655974,7743668933,7743668316,7746514410,18688,58943,58943,53117,1,12959,2846094,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,9437184.0,37748736.0,7746562518,7746869013,7746573353,7747170079,272,293243,576,53118,2,23114,304059,2,384,384,3
203,1,"[2, 512, 48, 48, 1024, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,7747128621,7747142036,7747170655,7752764061,18688,59679,59679,53119,1,13415,5593406,2,384,384,3
