op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1312329939,1312344868,1312343898,1312347994,0,269897,269897,115718,1,14929,4096,4,64,64,1
203,1,"[4, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,231211008.0,3204096.0,1312603593,1312627105,1312617891,1312698406,16384,168613,161221,115719,2,21412,73123,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1312848235,1313205393,1312859627,1313222039,144,467791,124580,115720,2,24941,19201,4,64,64,1
21,1,"[4, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1313334843,1313347010,1313346619,1313358651,0,203847,203847,115721,1,12167,12032,4,64,64,1
152,1,"[4, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1313551071,1313563188,1313562498,1313566754,0,265321,265321,115722,1,12117,4256,4,64,64,1
203,1,"[4, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,231211008.0,3204096.0,1313817940,1313844430,1313832075,1313915757,16384,155397,144997,115723,2,24376,73282,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1314049466,1314405380,1314060754,1314422078,144,573363,231335,115724,2,24632,19296,4,64,64,1
152,1,"[4, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1314641625,1314654214,1314653413,1314657446,0,286665,286665,115725,1,12589,4033,4,64,64,1
203,1,"[4, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",337,512,520224768.0,2392320.0,1314929661,1314999222,1314944111,1316002961,49152,-328202,60802,115726,8,56419,1447854,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1316052220,1316425965,1316063763,1316446687,144,589236,230024,115727,2,25862,23712,4,64,64,1
152,1,"[4, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1316664068,1316677574,1316676711,1316680807,0,264521,264521,115728,1,13506,4096,4,64,64,1
203,1,"[4, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,231211008.0,3204096.0,1316931384,1316954414,1316945328,1317025906,16384,171910,164614,115729,2,20981,73282,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1317178940,1317549681,1317190520,1317566276,144,483759,127236,115730,2,25522,19233,4,64,64,1
21,1,"[4, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1317681557,1317693910,1317693512,1317705160,0,210823,210823,115731,1,12353,11648,4,64,64,1
152,1,"[4, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1317904872,1317916775,1317915983,1317920367,0,272745,272745,115732,1,11903,4384,4,64,64,1
203,1,"[4, 336, 16, 16, 672, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,115605504.0,2967552.0,1318179194,1318202380,1318193112,1318246586,16384,190534,183142,115733,2,21092,46082,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1318418218,1318790356,1318429728,1318815693,144,617523,259624,115734,2,25393,28066,4,64,64,1
203,1,"[4, 336, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,462422016.0,5031936.0,1319061250,1319084185,1319075317,1319186233,16384,130211,123075,115735,2,20896,103780,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,11010048.0,1319297378,1319821663,1319309308,1319857390,144,728216,219047,115736,2,30439,38913,4,64,64,1
152,1,"[4, 4, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1320063328,1320077330,1320076437,1320085973,0,258953,258953,115737,1,14002,9536,4,64,64,1
203,1,"[4, 672, 16, 16, 672, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1320330263,1320396775,1320344926,1320644295,2304,-548912,64867,115738,8,57911,913148,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1320698163,1321055210,1320709162,1321081366,144,564242,221031,115739,2,24296,28993,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1321289697,1321302788,1321302397,1321305501,0,273513,273513,115740,1,13091,3104,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,231211008.0,3182592.0,1321564265,1321611193,1321579014,1321672553,25088,163462,148133,115741,4,37495,78210,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1321810268,1322178960,1321820686,1322204442,144,467311,111684,115742,2,23881,28129,4,64,64,1
21,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1322304816,1322316476,1322316126,1322322206,0,211655,211655,115743,1,11660,6080,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1322522672,1322534824,1322533861,1322536997,0,268041,268041,115744,1,12152,3136,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,231211008.0,3182592.0,1322791415,1322831890,1322805038,1322896785,25088,165861,151525,115745,4,32921,77411,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1323037126,1323425119,1323048310,1323450786,144,604052,230120,115746,2,25297,28544,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1323668371,1323681733,1323680906,1323684010,0,280553,280553,115747,1,13362,3104,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,130056192.0,1360128.0,1323950581,1324062581,1323964563,1324592776,49152,-735672,64930,115748,16,89058,1428815,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1324645906,1325019818,1324657706,1325046870,144,587603,228648,115749,2,25936,30209,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1325263027,1325276253,1325275518,1325278686,0,286633,286633,115750,1,13226,3168,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,231211008.0,3182592.0,1325550348,1325594097,1325565319,1325658474,25088,183623,168550,115751,4,35688,78082,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1325815334,1326217636,1325827024,1326243453,144,502416,114788,115752,2,25315,28801,4,64,64,1
21,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1326346728,1326358566,1326358241,1326364481,0,205863,205863,115753,1,11838,6240,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1326559518,1326571139,1326570344,1326573480,0,279177,279177,115754,1,11621,3136,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,231211008.0,3182592.0,1326839021,1326878338,1326852657,1326943860,25088,160965,147588,115755,4,32192,77826,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1327080429,1327557969,1327091448,1327583561,144,674677,210630,115756,2,25077,28066,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1327781909,1327794915,1327794191,1327797263,0,256777,256777,115757,1,13006,3072,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,130056192.0,1360128.0,1328040788,1328142646,1328054040,1328680108,49152,-727283,65154,115758,16,81411,1418505,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1328733653,1329096825,1328745262,1329123547,144,569299,220839,115759,2,25647,29825,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1329331901,1329345064,1329344386,1329347490,0,261032,261032,115760,1,13163,3104,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,231211008.0,3182592.0,1329594831,1329637085,1329608522,1329700141,25088,166278,152357,115761,4,34803,77698,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1329841718,1330202479,1329852498,1330228222,144,453199,106084,115762,2,23704,28609,4,64,64,1
21,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1330322925,1330334443,1330334306,1330340898,0,194950,194950,115763,1,11518,6592,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1330525258,1330536264,1330535848,1330538952,0,256489,256489,115764,1,11006,3104,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,231211008.0,3182592.0,1330782066,1330820996,1330795441,1330886387,25088,156485,143109,115765,4,31937,77570,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1331018798,1331355871,1331029496,1331381444,144,530673,206854,115766,2,23841,28129,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1331576185,1331591450,1331588298,1331591403,0,278505,278505,115767,1,15265,3105,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,130056192.0,1360128.0,1331856595,1331961915,1331869908,1332496328,49152,-710102,62754,115768,16,86308,1399276,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1332547437,1332930569,1332559082,1332957303,144,604979,236615,115769,2,26779,29857,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1333181105,1333194804,1333193918,1333196991,0,275529,275529,115770,1,13699,3073,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,231211008.0,3182592.0,1333458752,1333500273,1333472520,1333564235,25088,168678,154245,115771,4,33834,77282,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1333707296,1334066128,1333718480,1334091771,144,458544,113444,115772,2,25469,28191,4,64,64,1
21,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1334193408,1334205639,1334205215,1334211583,0,213351,213351,115773,1,12231,6368,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1334413207,1334425784,1334424934,1334428038,0,438447,438447,115774,1,12577,3104,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,231211008.0,3182592.0,1334851384,1334893823,1334866485,1334958712,25088,179333,164549,115775,4,34865,77443,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1335111597,1335482668,1335123261,1335508393,144,586996,230248,115776,2,25714,28384,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1335725676,1335739510,1335738641,1335741713,0,274185,274185,115777,1,13834,3072,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,130056192.0,1360128.0,1336001641,1336112458,1336015898,1336640526,49152,-732054,65058,115778,16,91395,1421740,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1336693800,1337074085,1336705584,1337100797,144,599988,234504,115779,2,28332,29729,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1337322644,1337336089,1337335301,1337338341,0,278697,278697,115780,1,13445,3040,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,231211008.0,3182592.0,1337603560,1337644324,1337617038,1337708849,25088,170949,156773,115781,4,33324,77635,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1337854757,1338211113,1337865622,1338236514,144,454766,111939,115782,2,24263,28065,4,64,64,1
21,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1338336922,1338348666,1338348453,1338354438,0,207654,207654,115783,1,11744,5985,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1338550984,1338562686,1338562092,1338565165,0,267784,267784,115784,1,11702,3073,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,231211008.0,3182592.0,1338819177,1338863022,1338832949,1338928056,25088,171334,153861,115785,4,33401,77634,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1339071643,1339406810,1339081917,1339432297,144,536690,214631,115786,2,23136,28321,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1339635021,1339647559,1339646928,1339649999,0,258185,258185,115787,1,12538,3071,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,130056192.0,1360128.0,1339895099,1340015863,1339908184,1340532716,49152,-736509,61250,115788,16,86016,1422291,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1340582252,1340942449,1340593966,1340969818,144,564562,218855,115789,2,25273,30145,4,64,64,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1341175839,1341189233,1341188673,1341191746,0,266120,266120,115790,1,13394,3073,4,64,64,1
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,231211008.0,3182592.0,1341444935,1341483628,1341457866,1341548493,25088,156261,143045,115791,4,31697,77411,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1341680452,1342037064,1341691538,1342062558,144,461775,118980,115792,2,23738,28225,4,64,64,1
21,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1342169795,1342181890,1342181538,1342187906,0,350123,350123,115793,1,12095,6368,4,64,64,1
