op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1254887360,1254902294,1254902243,1254909571,0,203742,203742,377718,1,14934,7328,4,16,16,2
201,1,"[2, 4, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,3612672,65664,1255099233,1255113027,1255113313,1255122945,0,572217,572217,377720,1,13794,9632,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1255678620,1255695352,1255695162,1255701914,0,159486,159486,377731,1,16732,6752,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1255847119,1255861225,1255861400,1255865720,0,297821,297821,377732,1,14106,4320,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1256148873,1256163526,1256163541,1256173013,0,250749,250749,377733,1,14653,9472,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,73728,1256396388,1256424007,1256423762,1256432946,0,40671,40671,377734,1,27619,9184,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1256461842,1256473385,1256473617,1256480945,0,185758,185758,377738,1,11543,7328,4,16,16,2
166,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1256652595,1256666512,1256666703,1256671247,0,381436,381436,377739,1,13917,4544,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,92160,1257020871,1257054391,1257052683,1257063530,0,58528,58528,377740,1,33520,10847,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1257106319,1257122668,1257122058,1257128938,0,462202,462202,377744,1,16349,6880,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1257571374,1257592259,1257591140,1257595204,0,353020,353020,377745,1,20885,4064,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1257933842,1257948196,1257948224,1257957472,0,82463,82463,377746,1,14354,9248,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1258027012,1258039424,1258039935,1258052895,0,285916,285916,377747,1,12412,12960,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1258324979,1258339002,1258338811,1258345659,0,276733,276733,377750,1,14023,6848,4,16,16,2
229,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1258607768,1258664797,1258622392,1258671960,0,746519,707223,377752,2,23761,10272,4,16,16,2
201,1,"[2, 4, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10838016,121728,1259350361,1259379998,1259379183,1259392527,16896,503195,503195,377756,1,29637,13344,4,16,16,2
23,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816,75268,1259876438,1259895681,1259895722,1259902506,0,297724,297724,377765,1,19243,6784,4,16,16,2
207,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1260184883,1260200502,1260200230,1260207366,0,68703,68703,377767,1,15619,7136,4,16,16,2
207,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1260257214,1260275344,1260276069,1260282533,0,73119,73119,377771,1,18130,6464,4,16,16,2
207,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,1843968,11074,1260345248,1260354689,1260355652,1260368964,0,158238,158238,377773,1,9441,13312,4,16,16,2
21,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28812,129654,1260513360,1260525828,1260527202,1260534146,0,226974,226974,377775,1,12468,6944,4,16,16,2
224,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480,172872,1260748196,1260760516,1260761120,1260768448,0,296476,296476,377776,1,12320,7328,4,16,16,2
207,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,115248,1261049806,1261065088,1261064924,1261072668,0,76991,76991,377777,1,15282,7744,4,16,16,2
207,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,1843968,11074,1261138692,1261148818,1261149659,1261160699,0,286365,286365,377782,1,10126,11040,4,16,16,2
214,1,"[2, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1261432013,1261446647,1261447064,1261454168,0,201405,201405,377785,1,14634,7104,4,16,16,2
201,1,"[2, 4, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,3612672,65664,1261642062,1261655051,1261655573,1261664949,0,571545,571545,377787,1,12989,9376,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1262219974,1262236869,1262236494,1262243182,0,196318,196318,377798,1,16895,6688,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24584,1262425313,1262715249,1262439500,1262723049,0,386810,119934,377799,3,42068,16673,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1262830992,1262842552,1262842983,1262847015,0,297565,297565,377800,1,11560,4032,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1263129935,1263144654,1263144580,1263154116,0,233149,233149,377801,1,14719,9536,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,73728,1263360951,1263387408,1263387265,1263396481,0,40896,40896,377802,1,26457,9216,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1263425827,1263436720,1263437377,1263444641,0,181277,181277,377806,1,10893,7264,4,16,16,2
166,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1263612419,1263625699,1263625918,1263630430,0,386396,386396,377807,1,13280,4512,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,92160,1263985002,1264018526,1264016826,1264027546,0,59551,59551,377808,1,33524,10720,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1264071688,1264087529,1264087097,1264093977,0,544409,544409,377812,1,15841,6880,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24584,1264618269,1264927187,1264638386,1264934607,0,401435,121503,377813,3,46689,16289,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1265044327,1265055490,1265056110,1265060174,0,465050,465050,377814,1,11163,4064,4,16,16,2
213,1,"[0, 0]",320,512,0,24576,1265509305,1265525656,1265525224,1265535784,0,435387,435387,377828,1,16351,10560,4,16,16,2
0,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1265954918,1265971607,1265971171,1265979939,0,214110,214110,377829,1,16689,8768,4,16,16,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,2359296,89088,1266178984,1266194007,1266194049,1266204832,0,321277,321277,377830,1,15023,10783,4,16,16,2
0,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1266510067,1266526179,1266526109,1266534621,0,81151,81151,377834,1,16112,8512,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1266602415,1266615409,1266615772,1266628859,0,291357,291357,377835,1,12994,13087,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1266904657,1266919623,1266920216,1266926488,0,275773,275773,377838,1,14966,6272,4,16,16,2
229,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1267187407,1267246316,1267202261,1267253588,0,599641,558586,377840,2,24046,10272,4,16,16,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,43352064,298752,1267795405,1267812613,1267812174,1267831949,16896,510779,510779,377844,1,17208,19775,4,16,16,2
23,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,150532,1268324003,1268343272,1268342728,1268350472,0,297724,297724,377853,1,19269,7744,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1268632885,1268647863,1268648196,1268655588,0,56351,56351,377855,1,14978,7392,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1268701405,1268713908,1268711939,1268720707,0,75712,75712,377859,1,12503,8768,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,3687936,11074,1268786106,1268795514,1268796419,1268815138,0,150687,150687,377861,1,9408,18719,4,16,16,2
21,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,259308,1268951830,1268964495,1268965825,1268973152,0,224094,224094,377863,1,12665,7327,4,16,16,2
224,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960,345744,1269184104,1269196890,1269197246,1269205278,0,293405,293405,377864,1,12786,8032,4,16,16,2
207,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,230496,1269484105,1269498709,1269498683,1269506874,0,74367,74367,377865,1,14604,8191,4,16,16,2
207,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,3687936,11074,1269570516,1269582975,1269581241,1269596569,0,283453,283453,377870,1,12459,15328,4,16,16,2
214,1,"[2, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1269865251,1269879915,1269880022,1269887318,0,218749,218749,377873,1,14664,7296,4,16,16,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,14450688,149760,1270091213,1270106012,1270106067,1270122323,0,668120,668120,377875,1,14799,16256,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1270773387,1270790712,1270790443,1270797195,0,194974,194974,377886,1,17325,6752,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12296,1270977223,1271264233,1270992169,1271269222,0,383548,122879,377887,3,42438,16384,4,16,16,2
21,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1271380039,1271391544,1271392101,1271396132,0,296445,296445,377888,1,11505,4031,4,16,16,2
0,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1271677984,1271692509,1271692577,1271701377,0,240733,240733,377889,1,14525,8800,4,16,16,2
201,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,4718592,165888,1271926134,1271942110,1271942110,1271952830,0,37343,37343,377890,1,15976,10720,4,16,16,2
201,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1271978633,1271989514,1271990173,1271997662,0,182205,182205,377894,1,10881,7489,4,16,16,2
166,1,"[2, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1272166126,1272179690,1272179867,1272184187,0,565850,565850,377895,1,13564,4320,4,16,16,2
201,1,"[2, 4, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,175104,1272732791,1272750323,1272750037,1272760724,0,1408,1408,377896,1,17532,10687,4,16,16,2
201,1,"[2, 4, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,4718592,175104,1272752123,1272762307,1272762132,1272767285,0,50559,50559,377897,1,10184,5153,4,16,16,2
201,1,"[2, 4, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,1272806416,1272817086,1272817844,1272824820,0,373916,373916,377900,1,10670,6976,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12296,1273183099,1273506978,1273198736,1273514220,0,420701,121375,377901,3,42173,16158,4,16,16,2
21,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1273623685,1273635167,1273635595,1273639690,0,298685,298685,377902,1,11482,4095,4,16,16,2
0,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1273923935,1273938500,1273938375,1273947111,0,83295,83295,377903,1,14565,8736,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1274017743,1274030022,1274030406,1274043589,0,291261,291261,377904,1,12279,13183,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1274319358,1274334135,1274334850,1274341634,0,271421,271421,377907,1,14777,6784,4,16,16,2
229,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1274598790,1274656892,1274613055,1274664094,0,599001,558138,377909,2,23793,10176,4,16,16,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,43352064,298752,1275205880,1275222603,1275222232,1275241976,16896,491130,491130,377913,1,16723,19744,4,16,16,2
23,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,150532,1275714077,1275733067,1275733106,1275740082,0,299773,299773,377922,1,18990,6976,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1276024584,1276040070,1276039855,1276047246,0,58560,58560,377924,1,15486,7391,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1276095333,1276104923,1276105806,1276114414,0,70687,70687,377928,1,9590,8608,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,3687936,11074,1276174892,1276184087,1276185101,1276204013,0,158590,158590,377930,1,9195,18912,4,16,16,2
