op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,4050528957,4050886465,4050539823,4051120745,144,361628,18240,255308,2,24545,237534,8,384,384,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,4051126373,4051139875,4051138985,4051288264,0,123102,123102,255309,1,13502,149279,8,384,384,1
203,1,"[8, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4321,512,4777574400.0,18213120.0,4051398044,4051459806,4051411366,4064690839,49152,-288283,71999,255310,8,50362,13639755,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,4064750800,4065127627,4064762838,4065358640,144,406939,45599,255311,2,26574,234462,8,384,384,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,4065390651,4065405378,4065404239,4065551854,0,137214,137214,255312,1,14727,147615,8,384,384,1
203,1,"[8, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2123366400.0,35619840.0,4065675410,4065699591,4065689068,4066100840,16384,71327,63807,255313,2,21908,404252,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,4066153502,4066537112,4066164647,4066767232,144,369821,641,255314,2,25467,233405,8,384,384,1
21,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,53084160.0,4066664021,4066676875,4066767873,4066988126,0,736,736,255315,1,12854,220253,8,384,384,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,4066880223,4066892779,4066988862,4067136828,0,168735,168735,255316,1,12556,147966,8,384,384,1
203,1,"[8, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2123366400.0,35619840.0,4067291421,4067315132,4067305563,4067717558,16384,67263,60416,255317,2,21655,405148,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,4067766856,4068138960,4067777974,4068368303,144,390812,33024,255318,2,25237,232541,8,384,384,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,4068389266,4068402178,4068401327,4068549997,0,119103,119103,255319,1,12912,148670,8,384,384,1
203,1,"[8, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4321,512,4777574400.0,18213120.0,4068655990,4068719540,4068669100,4081943005,49152,-316413,66815,255320,8,49709,13657133,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,4081998128,4082357991,4082009820,4082591126,144,363259,18399,255321,2,25589,236446,8,384,384,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,4082596774,4082610265,4082609525,4082759476,0,115679,115679,255322,1,13491,149951,8,384,384,1
203,1,"[8, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2123366400.0,35619840.0,4082861720,4082884426,4082875155,4083286926,16384,66656,59968,255323,2,20588,405083,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,4083336062,4083691846,4083346894,4083920296,144,342363,671,255324,2,24597,231710,8,384,384,1
21,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,53084160.0,4083832292,4083845197,4083920967,4084140805,0,768,768,255325,1,12905,219838,8,384,384,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,4084051852,4084067245,4084141573,4084289667,0,55072,55072,255326,1,15393,148094,8,384,384,1
203,1,"[8, 240, 48, 48, 720, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1592524800.0,31656960.0,4084330631,4084354286,4084344739,4084793470,16384,73407,66431,255327,2,21366,441755,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,26542080.0,53084160.0,4084848812,4085208553,4084859901,4085320600,144,527866,182878,255328,2,25308,115711,8,384,384,1
203,1,"[8, 240, 48, 48, 720, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,6370099200.0,71470080.0,4085490167,4085512711,4085503478,4086647210,16384,68319,61631,255329,2,20407,1137044,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,106168320.0,212336640.0,4086697940,4087057973,4086708841,4087730046,144,347421,1888,255330,2,24808,675672,8,384,384,1
152,1,"[4, 8, 720, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25920,128,13271040.0,106168320.0,4087293292,4087306935,4087731934,4088181338,0,1408,1408,255331,1,13643,449404,8,384,384,1
203,1,"[8, 720, 48, 48, 720, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4321,512,1194393600.0,11577600.0,4087584752,4087757829,4088182746,4111519038,16384,-3062148,91103,255332,24,138926,26489543,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,26542080.0,53084160.0,4111597861,4111967751,4111610141,4112086456,144,492219,137438,255333,2,27933,121534,8,384,384,1
152,1,"[4, 8, 720, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6480,128,3317760.0,26542080.0,4112211296,4112224731,4112223894,4112335669,0,150750,150750,255334,1,13435,111775,8,384,384,1
203,1,"[8, 720, 24, 24, 720, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,4777574400.0,28615680.0,4112473614,4112495350,4112486419,4113279435,16384,74719,68287,255335,2,19722,786584,8,384,384,1
