op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1486818951,1486871263,1640708901,1641547261,4352,1664,608,18292,2,22557,837304,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1487075581,1487087024,1641547869,1641551997,0,736,736,18293,1,11443,4128,4,32,32,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1487426295,1487480064,1641552733,1643219117,4352,1728,608,18294,2,23753,1665264,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1487689279,1487701205,1643219725,1643224173,0,672,672,18295,1,11926,4448,4,32,32,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1487908764,1487959582,1643224845,1644889533,4352,1664,704,18296,2,21725,1663728,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1488163932,1488175615,1644890237,1644894685,0,672,672,18297,1,11683,4448,4,32,32,3
183,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1488394849,1488407200,1644895357,1644900188,0,673,673,18298,1,12351,4831,4,32,32,3
203,1,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1488603400,1488659355,1644900861,1645773940,4352,1696,640,18299,2,21778,872023,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1488865766,1488880011,1645774580,1645778164,0,768,768,18300,1,14245,3584,4,32,32,3
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1489078351,1489128488,1645778932,1647513444,4352,1664,704,18301,2,20901,1733552,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1489329378,1489340948,1647514148,1647517764,0,672,672,18302,1,11570,3616,4,32,32,3
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1489537584,1489587720,1647518436,1649253779,4352,1664,640,18303,2,21072,1734319,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1489787346,1489798390,1649254419,1649258035,0,608,608,18304,1,11044,3616,4,32,32,3
183,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1490021308,1490033785,1649258643,1649262515,0,608,608,18305,1,12477,3872,4,32,32,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1490228785,1490279069,1649263123,1650994402,4352,1728,640,18306,2,21247,1730191,4,32,32,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1490489349,1490501226,1650995042,1650998018,0,640,640,18307,1,11877,2976,4,32,32,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1490710093,1490763224,1650998658,1652730961,4352,1570,609,18308,2,22328,1731342,4,32,32,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1490972322,1490983433,1652731570,1652734546,0,832,832,18309,1,11111,2976,4,32,32,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1491186722,1491236917,1652735378,1654466081,4352,1824,704,18310,2,20977,1729583,4,32,32,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1491442588,1491453535,1654466785,1654469761,0,672,672,18311,1,10947,2976,4,32,32,3
183,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1491694500,1491707858,1654470433,1654474177,0,608,608,18312,1,13358,3744,4,32,32,3
199,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1491837020,1491848469,1654474785,1654663103,0,736,736,18313,1,11449,188318,4,32,32,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,1492106642,1492120877,1654663839,1721352255,17408,672,672,18315,1,14235,66688416,4,32,32,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,1492122134,1492131841,1721352927,1721358943,0,576,576,18316,1,9707,6016,4,32,32,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1492325355,1492337661,1721359519,1721362495,0,608,608,18317,1,12306,2976,4,32,32,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,1492489424,1492500824,1721363103,1721368127,0,704,704,18318,1,11400,5024,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,1492660161,1492672412,1721368831,1732083833,17408,1023,1023,18319,1,12251,10715002,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,1492673706,1492679667,1732084856,1732090744,0,704,704,18320,1,5961,5888,4,32,32,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1492997561,1493011714,1732091448,1732094392,0,704,704,18321,1,14153,2944,4,32,32,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,1493166852,1493178960,1732095096,1732100249,0,639,639,18322,1,12108,5153,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 905, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 905, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,29655040.0,3841572.0,1493339522,1493351683,1732100888,1734132453,17408,896,896,18323,1,12161,2031565,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 905, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 905, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,29655040.0,3841572.0,1493352920,1493358849,1734133349,1734137285,0,608,608,18324,1,5929,3936,4,32,32,3
181,1,"[8, 4, 905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1493490460,1493610630,1734137893,1734172613,16,396571,393884,18325,5,41462,32033,4,32,32,3
181,2,"[8, 4, 905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1734547190,1734706820,1734566497,1734719167,0,190014,59488,18325,4,45552,22144,4,32,32,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 905, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 905, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,29655040.0,3841572.0,1734769841,1734825693,1734778655,1737479013,24576,394716,393532,18324,3,21688,2699174,4,32,32,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,1734981465,1734991123,1737872545,1737876417,0,576,576,18322,1,9658,3872,4,32,32,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1735018748,1735025908,1737876993,1737880161,0,608,608,18321,1,7160,3168,4,32,32,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,1735073584,1735124182,1737880769,1749867182,24576,1755439,1754063,18320,3,18786,11985037,4,32,32,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,1735274012,1735281269,1751621245,1751624989,0,544,544,18318,1,7257,3744,4,32,32,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1735306702,1735313849,1751625533,1751628797,0,704,704,18317,1,7147,3264,4,32,32,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,1735356662,1735395415,1751629501,1812602228,25088,10626138,10625370,18316,2,13630,60971959,4,32,32,3
199,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1735563051,1735582227,1823227598,1823402540,0,1313,673,18313,2,13467,174302,4,32,32,3
183,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1735613909,1735631620,1823403213,1823425165,0,1215,608,18312,2,12439,21345,4,32,32,3
152,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1735658601,1735665496,1823425773,1823428557,0,576,576,18311,1,6895,2784,4,32,32,3
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,19005440.0,1735751407,1735891393,1823429133,1826533263,6400,331836,250781,18310,4,30854,3023075,4,32,32,3
152,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1735990715,1735997500,1826784044,1826787276,0,672,672,18309,1,6785,3232,4,32,32,3
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,19005440.0,1736071528,1736196124,1826787948,1829888974,6400,331644,249726,18308,4,28208,3019108,4,32,32,3
152,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1736288304,1736297587,1830138700,1830141836,0,576,576,18307,1,9283,3136,4,32,32,3
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,19005440.0,1736366309,1736486928,1830142412,1833243950,6400,331165,249790,18306,4,27678,3020163,4,32,32,3
183,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1736588979,1736607433,1833493740,1833521516,0,1216,640,18305,2,12680,27200,4,32,32,3
152,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1736635352,1736642183,1833522156,1833525900,0,608,608,18304,1,6831,3744,4,32,32,3
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,19398656.0,1736712188,1736837936,1833526508,1837594693,6404,331643,249917,18303,4,27707,3986459,4,32,32,3
152,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1736937549,1736944233,1837844610,1837849570,0,544,544,18302,1,6684,4960,4,32,32,3
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,19398656.0,1737013495,1737137976,1837850114,1841912763,6404,330973,249118,18301,4,27542,3980794,4,32,32,3
152,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1737232845,1737239643,1842161881,1842167033,0,608,608,18300,1,6798,5152,4,32,32,3
203,2,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,150994944.0,9830400.0,1737308527,1737432772,1842167641,1844605217,6404,169822,128255,18299,4,29923,2396009,4,32,32,3
183,2,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1737535120,1737555895,1844733472,1844752992,0,1216,608,18298,2,14839,18912,4,32,32,3
152,2,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1737584685,1737591998,1844753600,1844758368,0,608,608,18297,1,7313,4768,4,32,32,3
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,5767168.0,1737663271,1737788811,1844758976,1847577221,20740,87871,65631,18296,4,28725,2796005,4,32,32,3
152,2,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1737888285,1737895396,1847642852,1847650148,0,576,576,18295,1,7111,7296,4,32,32,3
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,5767168.0,1737967529,1738090488,1847650724,1850471529,20740,87071,65823,18294,4,29205,2799557,4,32,32,3
152,2,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1738186477,1738193175,1850537352,1850544712,0,704,704,18293,1,6698,7360,4,32,32,3
203,2,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,3145728.0,1738261644,1738384888,1850545416,1851976731,12548,38335,28639,18292,4,29715,1421619,4,32,32,3
183,2,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1738492709,1738511877,1852005370,1852023994,0,1344,704,18291,2,13131,17984,4,32,32,3
152,2,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1738540708,1738547523,1852024698,1852033210,0,640,640,18290,1,6815,8512,4,32,32,3
203,2,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,301989888.0,3276800.0,1738621122,1738741756,1852033850,1856115059,20736,21280,14528,18289,4,27801,4074457,4,32,32,3
152,2,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1738837553,1738844615,1856129587,1856142899,0,672,672,18288,1,7062,13312,4,32,32,3
203,2,"[4, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,2162688.0,1738915787,1739029729,1856143571,1858089088,20736,16352,10368,18287,4,27602,1939533,4,32,32,3
183,2,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1739138245,1739156366,1858099456,1858133696,0,1312,704,18286,2,12166,33632,4,32,32,3
152,2,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1739184042,1739190752,1858134400,1858158368,0,607,607,18285,1,6710,23968,4,32,32,3
203,2,"[4, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,4489216.0,1739258736,1739376567,1858158975,1863085872,20736,14944,8704,18284,4,30032,4920657,4,32,32,3
152,2,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1739471949,1739478777,1863094576,1863118096,0,4032,4032,18283,1,6828,23520,4,32,32,3
203,2,"[4, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1739559443,1739596598,1863122128,1863529164,4352,8032,6720,18282,2,13311,405724,4,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,1739969161,1739986846,1863535884,1863538284,0,672,672,-1,1,17685,2400,4,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1740077059,1740087652,1863538956,1863541292,0,704,704,-1,1,10593,2336,4,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1740171812,1740180826,1863541996,1863544428,0,608,608,-1,1,9014,2432,4,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1740263336,1740273192,1863545036,1863547308,0,672,672,-1,1,9856,2272,4,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1740355642,1740364452,1863547980,1863550188,0,736,736,-1,1,8810,2208,4,32,32,3
