op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1758865714,1758881914,1758881724,1758886011,0,286045,286045,1464940,1,16200,4287,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1759156384,1759172650,1759172056,1759182328,0,374682,374682,1464942,1,16266,10272,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1759541417,1759559208,1759557010,1759575090,16,160862,160862,1464943,1,17791,18080,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1759720769,1759735841,1759735952,1759740304,0,277181,277181,1464944,1,15072,4352,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1760002528,1760017268,1760017485,1760027597,0,289147,289147,1464946,1,14740,10112,16,32,32,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,393216.0,1760301588,1760317070,1760316744,1760324681,0,64414,64414,1464948,1,15482,7937,16,32,32,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,393216.0,1760377986,1760388170,1760389095,1760400392,0,65311,65311,1464952,1,10184,11297,16,32,32,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,16384.0,1760454322,1760465110,1760465703,1760487334,32768,186974,186974,1464954,1,10788,21631,16,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1760660050,1760674207,1760674308,1760678724,0,135998,135998,1464956,1,14157,4416,16,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1760800897,1760817633,1760814722,1760819010,0,152862,152862,1464957,1,16736,4288,16,32,32,2
23,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786438.0,1760958909,1760971598,1760971872,1760986944,0,129342,129342,1464958,1,12689,15072,16,32,32,2
21,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,811008.0,1761103820,1761115901,1761116286,1761127518,0,240445,240445,1464959,1,12081,11232,16,32,32,2
224,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320.0,1179648.0,1761353717,1761368056,1761367963,1761381146,0,467290,467290,1464960,1,14339,13183,16,32,32,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,1761830011,1761849298,1761848436,1761856404,0,64863,64863,1464961,1,19287,7968,16,32,32,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,16384.0,1761909538,1761920539,1761921267,1761947379,32768,299580,299580,1464966,1,11001,26112,16,32,32,2
214,1,"[2, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1762231117,1762247252,1762246959,1762255087,0,251196,251196,1464969,1,16135,8128,16,32,32,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368.0,304128.0,1762488970,1762507019,1762506283,1762521131,16896,958836,958836,1464971,1,18049,14848,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1763460689,1763480645,1763479967,1763507774,0,166174,166174,1464980,1,19956,27807,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1763658007,1763673988,1763673948,1763678908,0,251485,251485,1464981,1,15981,4960,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,626688.0,1763913100,1763931483,1763930393,1763951736,32768,32800,32800,1464982,1,18383,21343,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1763972001,1763984117,1763984536,1764003448,0,189213,189213,1464986,1,12116,18912,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1764177572,1764193295,1764192661,1764203157,0,417723,417723,1464987,1,15723,10496,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1764586579,1764622577,1764620880,1764646639,32768,51872,51872,1464988,1,35998,25759,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1764682145,1764698750,1764698511,1764706190,0,690424,690424,1464992,1,16605,7679,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1765380452,1765396874,1765396614,1765424581,0,149758,149758,1464993,1,16422,27967,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1765559903,1765574152,1765574339,1765579331,0,243229,243229,1464994,1,14249,4992,16,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1765807488,1765822948,1765822560,1765846431,0,23424,23424,1464995,1,15460,23871,16,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1765858219,1765868577,1765869855,1765877791,0,279965,279965,1464998,1,10358,7936,16,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1766144244,1766157710,1766157756,1766162715,0,231133,231133,1464999,1,13466,4959,16,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1766379146,1766393756,1766393848,1766411864,0,212061,212061,1465000,1,14610,18016,16,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1766606526,1766623352,1766623925,1766636437,0,301596,301596,1465005,1,16826,12512,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1766922980,1766938389,1766938033,1766945425,0,262685,262685,1465008,1,15409,7392,16,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1767192792,1767208257,1767208110,1767213805,0,145599,145599,1465010,1,15465,5695,16,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1767345894,1767359467,1767359404,1767363435,0,889333,889333,1465011,1,13573,4031,16,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1768237434,1768253056,1768252768,1768256512,0,238044,238044,1465018,1,15622,3744,16,32,32,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,56623104.0,519168.0,1768477898,1768495033,1768494556,1768519356,0,932564,932564,1465021,1,17135,24800,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1769431522,1769451026,1769451920,1769472240,16,152286,152286,1465030,1,19504,20320,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1769609366,1769624874,1769624526,1769628814,0,278204,278204,1465031,1,15508,4288,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1769891845,1769906980,1769907018,1769917738,0,364123,364123,1465033,1,15135,10720,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1770266749,1770281660,1770281861,1770299813,16,148702,148702,1465034,1,14911,17952,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1770434137,1770448481,1770448515,1770452771,0,270364,270364,1465035,1,14344,4256,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1770708635,1770723052,1770723135,1770733119,0,283836,283836,1465037,1,14417,9984,16,32,32,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,393216.0,1771002002,1771017664,1771016955,1771024891,0,60319,60319,1465039,1,15662,7936,16,32,32,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,393216.0,1771074742,1771084678,1771085210,1771096602,0,53280,53280,1465043,1,9936,11392,16,32,32,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,16384.0,1771139207,1771149270,1771149882,1771171609,32768,172222,172222,1465045,1,10063,21727,16,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1771329996,1771344109,1771343831,1771348215,0,131966,131966,1465047,1,14113,4384,16,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1771467029,1771479147,1771480181,1771484437,0,141022,141022,1465048,1,12118,4256,16,32,32,2
23,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786438.0,1771612206,1771624716,1771625459,1771638323,0,138110,138110,1465049,1,12510,12864,16,32,32,2
21,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,811008.0,1771762940,1771776073,1771776433,1771787473,0,231517,231517,1465050,1,13133,11040,16,32,32,2
224,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320.0,1179648.0,1772005324,1772018855,1772018990,1772031950,0,312156,312156,1465051,1,13531,12960,16,32,32,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,1772328208,1772344497,1772344106,1772352138,0,62111,62111,1465052,1,16289,8032,16,32,32,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,16384.0,1772402887,1772413579,1772414249,1772440488,32768,280829,280829,1465057,1,10692,26239,16,32,32,2
214,1,"[2, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1772705838,1772721100,1772721317,1772729029,0,238940,238940,1465060,1,15262,7712,16,32,32,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368.0,304128.0,1772952048,1772968357,1772967969,1772982657,16896,951316,951316,1465062,1,16309,14688,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1773915033,1773934585,1773933973,1773961909,0,204125,204125,1465071,1,19552,27936,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,1774148872,1774462949,1774166034,1774470765,0,416027,128223,1465072,3,45986,16927,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1774586128,1774598651,1774598988,1774603948,0,242140,242140,1465073,1,12523,4960,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,626688.0,1774828673,1774846591,1774846088,1774867400,32768,33792,33792,1465074,1,17918,21312,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1774888716,1774904198,1774901192,1774919016,0,199581,199581,1465078,1,15482,17824,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1775100793,1775119013,1775118597,1775129061,0,431322,431322,1465079,1,18220,10464,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1775543068,1775560556,1775560383,1775586111,32768,27839,27839,1465080,1,17488,25728,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1775601671,1775613561,1775613950,1775621630,0,703031,703031,1465084,1,11890,7680,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1776306454,1776325211,1776324661,1776352629,0,197181,197181,1465085,1,18757,27968,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,1776533650,1776843294,1776549810,1776851086,0,411770,127454,1465086,3,43278,16960,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1776965917,1776978247,1776978540,1776983564,0,496986,496986,1465087,1,12330,5024,16,32,32,2
213,1,"[0, 0]",320,512,0.0,393216.0,1777462998,1777481330,1777480550,1777497989,0,230430,230430,1465101,1,18332,17439,16,32,32,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,319488.0,1777711335,1777729327,1777728419,1777749250,0,360603,360603,1465102,1,17992,20831,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1778091744,1778110486,1778109853,1778120189,0,302620,302620,1465106,1,18742,10336,16,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1778406846,1778423237,1778422809,1778446585,0,24544,24544,1465107,1,16391,23776,16,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1778458955,1778469628,1778471129,1778479065,0,282364,282364,1465110,1,10673,7936,16,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1778747741,1778761540,1778761429,1778766453,0,241500,241500,1465111,1,13799,5024,16,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400.0,234822.0,1778993290,1779008169,1779007953,1779022865,0,1344,1344,1465112,1,14879,14912,16,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400.0,234822.0,1779010099,1779019379,1779024209,1779029585,0,227197,227197,1465113,1,9280,5376,16,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1779241362,1779256811,1779256782,1779270926,0,297532,297532,1465117,1,15449,14144,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1779553003,1779568710,1779568458,1779575466,0,268445,268445,1465120,1,15707,7008,16,32,32,2
