op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,51904512.0,1100564195,1100909506,1100574924,1101233663,272,396441,64511,191991,2,23221,326809,8,384,384,3
152,1,"[8, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,25952256.0,1101284535,1101299217,1101298174,1101409915,0,91071,91071,191992,1,14682,111741,8,384,384,3
203,1,"[8, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,1024,0.0,0.0,1101488285,1101502055,1101500986,1101690006,0,62143,62143,191993,1,13770,189020,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,51904512.0,1101741261,1102089878,1101752149,1102475334,272,335481,672,191994,2,25250,388376,8,384,384,3
152,1,"[8, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,25952256.0,1102319186,1102332086,1102476006,1102587588,0,608,608,191995,1,12900,111582,8,384,384,3
203,1,"[8, 88, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1102570590,1102584568,1102588196,1104440255,12544,62015,62015,191996,1,13978,1852059,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,14155776.0,1104490878,1104840330,1104502270,1104947125,272,357529,22399,191997,2,24418,109725,8,384,384,3
35,1,"[8, 8, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,10616832.0,1104958358,1104969773,1104969524,1105013267,0,240156,240156,191998,1,11415,43743,8,384,384,3
203,1,"[8, 24, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1105240678,1105261261,1105253423,1107981464,20736,74302,68255,191999,2,19313,2721994,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,56623104.0,1108038168,1108392371,1108049719,1108719561,272,460344,120542,192000,2,25709,330040,8,384,384,3
243,1,"[8, 8, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,1108573898,1108582669,1108840103,1108964260,0,640,640,192001,1,8771,124157,8,384,384,3
203,1,"[8, 96, 48, 48, 96, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,1108761199,1108773421,1108964900,1109096962,0,54751,54751,192003,1,12222,132062,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,1109141483,1109487465,1109151713,1109578072,272,447895,115166,192004,2,25602,93630,8,384,384,3
243,1,"[8, 8, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,1109675029,1109684115,1109693238,1109723285,0,130813,130813,192005,1,9086,30047,8,384,384,3
199,1,"[8, 8, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1109842989,1109854518,1109854098,1109868850,16,217372,217372,192007,1,11529,14752,8,384,384,3
203,1,"[8, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1110073707,1110129563,1110086222,1110132781,4352,295546,289370,192008,2,25129,40383,8,384,384,3
152,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,1110410104,1110422971,1110422151,1110424615,0,251483,251483,192009,1,12867,2464,8,384,384,3
203,1,"[8, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1110663480,1110713818,1110676098,1110716385,4352,207484,182173,192010,2,22095,14976,8,384,384,3
244,1,"[8, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1110887832,1110898942,1110898558,1110901438,0,136957,136957,192011,1,11110,2880,8,384,384,3
23,1,"[8, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,442368.0,7084032.0,1111028120,1111038604,1111038395,1111061627,0,246203,246203,192012,1,10484,23232,8,384,384,3
203,1,"[8, 96, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1111294968,1111311420,1111307830,1111566352,4352,62943,62943,192013,1,16452,258522,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1474560.0,5898240.0,1111617972,1111967151,1111629295,1111999015,272,589140,254171,192014,2,24541,34751,8,384,384,3
203,1,"[8, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1112240152,1112254142,1112253186,1112746841,18688,62270,62270,192015,1,13990,493655,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,1112797699,1113304297,1112809111,1113479626,272,568148,76158,192016,2,29094,178525,8,384,384,3
243,1,"[8, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,1113487438,1113496854,1113555784,1113637575,0,57343,57343,192017,1,9416,81791,8,384,384,3
203,1,"[8, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,1113682899,1113695607,1113694918,1113979264,0,54719,54719,192019,1,12708,284346,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,1114023859,1114369877,1114033983,1114609267,272,409304,76287,192020,2,25532,242267,8,384,384,3
243,1,"[8, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,1114546772,1114555386,1114685554,1114763792,0,672,672,192021,1,8614,78238,8,384,384,3
199,1,"[8, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1114707219,1114718268,1114764464,1114817327,16,132605,132605,192023,1,11049,52863,8,384,384,3
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1114937403,1115000979,1114949932,1115587424,12544,10880,704,192024,3,30885,627316,8,384,384,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1115266637,1115278429,1115588128,1115590624,0,640,640,192025,1,11792,2496,8,384,384,3
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1115506767,1115556520,1115591264,1115621311,4352,110910,110046,192026,2,21446,29183,8,384,384,3
244,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1115720625,1115731670,1115731357,1115734717,0,126685,126685,192027,1,11045,3360,8,384,384,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,1105920.0,17710080.0,1115851962,1115861604,1115861402,1115927865,0,210332,210332,192028,1,9642,66463,8,384,384,3
203,1,"[8, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1116125072,1116138867,1116138197,1116770216,4352,60991,60991,192029,1,13795,632019,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1474560.0,5898240.0,1116819953,1117170414,1116831207,1117202335,272,434136,97887,192030,2,24482,34879,8,384,384,3
35,1,"[8, 8, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,4423680.0,1117289091,1117300528,1117300222,1117308829,0,266971,266971,192031,1,11437,8607,8,384,384,3
203,1,"[8, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1117556695,1117579345,1117575800,1118070094,18688,61919,61919,192032,1,22650,494294,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,1118120537,1118471674,1118132013,1118648898,272,412952,76383,192033,2,24465,180316,8,384,384,3
243,1,"[8, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,1118650575,1118659543,1118725281,1118807071,0,42112,42112,192034,1,8968,81790,8,384,384,3
203,1,"[8, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,1118837948,1118849594,1118849183,1119133657,0,55231,55231,192036,1,11646,284474,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,1119178607,1119519209,1119188888,1119749996,272,403896,76447,192037,2,22656,233659,8,384,384,3
243,1,"[8, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,1119697967,1119706435,1119826443,1119905545,0,608,608,192038,1,8468,79102,8,384,384,3
199,1,"[8, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1119862902,1119874255,1119906153,1119957704,16,154941,154941,192040,1,11353,51551,8,384,384,3
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1120099954,1120160993,1120112645,1120745592,12544,7137,641,192041,3,27155,626451,8,384,384,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1120424920,1120436885,1120746233,1120748824,0,609,609,192042,1,11965,2591,8,384,384,3
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1120703723,1120756638,1120749433,1120779512,4352,160733,159933,192043,2,22779,29279,8,384,384,3
244,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1120928306,1120939850,1120939445,1120942484,0,137566,137566,192044,1,11544,3039,8,384,384,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,1105920.0,17710080.0,1121069870,1121083088,1121080050,1121146001,0,389112,389112,192045,1,13218,65951,8,384,384,3
203,1,"[8, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1121520267,1121536083,1121535113,1122167292,4352,61535,61535,192046,1,15816,632179,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1474560.0,5898240.0,1122216559,1122587458,1122228827,1122618899,272,460726,105374,192047,2,26760,34720,8,384,384,3
35,1,"[8, 8, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,4423680.0,1122712547,1122724616,1122724273,1122733073,0,291450,291450,192048,1,12069,8800,8,384,384,3
203,1,"[8, 40, 24, 24, 120, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,1123011015,1123025370,1123024523,1123246438,4352,62687,62687,192049,1,14355,221915,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,4423680.0,17694720.0,1123297618,1123646483,1123309125,1123735261,272,450295,116189,192050,2,24493,92030,8,384,384,3
243,1,"[8, 8, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,0.0,0.0,1123826648,1123835945,1123851450,1123895162,0,133053,133053,192051,1,9297,43712,8,384,384,3
203,1,"[8, 120, 24, 24, 120, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,1024,0.0,0.0,1124016471,1124028763,1124028215,1124176404,0,54591,54591,192053,1,12292,148189,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,4423680.0,17694720.0,1124220678,1124561222,1124230995,1124698058,272,393015,65630,192054,2,22132,139678,8,384,384,3
243,1,"[8, 8, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,0.0,0.0,1124738852,1124747806,1124763688,1124808007,0,108958,108958,192055,1,8954,44319,8,384,384,3
199,1,"[8, 8, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1124905892,1124917363,1124916965,1124932292,16,220700,220700,192057,1,11471,15327,8,384,384,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1125140537,1125191549,1125152992,1125202655,4352,263963,262971,192058,2,22290,48671,8,384,384,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1125454574,1125466196,1125465626,1125468122,0,274810,274810,192059,1,11622,2496,8,384,384,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1125729841,1125782231,1125742932,1125785267,4352,207293,182813,192060,2,22874,17855,8,384,384,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1125957523,1125968829,1125968080,1125971184,0,137309,137309,192061,1,11306,3104,8,384,384,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,552960.0,8855040.0,1126098565,1126108748,1126108493,1126140428,0,241660,241660,192062,1,10183,31935,8,384,384,3
203,1,"[8, 120, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1126369035,1126382952,1126382088,1126703457,4352,60319,60319,192063,1,13917,321369,8,384,384,3
