op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4910260853,4910272802,5777750185,5778719548,0,1152,1152,53239,1,11949,969363,16,512,512,1
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,4910482351,4910578961,5778720700,5784408239,22656,5919,1120,53240,5,40333,5682740,16,512,512,1
152,1,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,4910804853,4910816412,5784409359,5784684203,0,1056,1056,53241,1,11559,274844,16,512,512,1
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,4911028785,4911120910,5784685259,5790779928,22656,5727,1120,53242,5,36708,6090062,16,512,512,1
152,1,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,4911353138,4911365399,5790781048,5791055637,0,1056,1056,53243,1,12261,274589,16,512,512,1
183,1,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4911601731,4911614150,5791056693,5791310161,0,1440,1440,53244,1,12419,253468,16,512,512,1
199,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4911751629,4911763183,5791311601,5791684972,0,4256,4256,53245,1,11554,373371,16,512,512,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,4912049019,4912062572,5791689228,5794013805,43008,1343,1343,53247,1,13553,2324577,16,512,512,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,4912481544,4912498269,5794015148,5794019756,0,1217,1217,53249,1,16725,4608,16,512,512,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,4912690122,4912713160,5794020973,5794027533,0,4159,4159,53250,1,23038,6560,16,512,512,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,4912916565,4912929740,5794031692,5794443431,43008,1248,1248,53251,1,13175,411739,16,512,512,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,4913165345,4913179685,5794444679,5794449191,0,1312,1312,53253,1,14340,4512,16,512,512,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,4913354514,4913367743,5794450503,5794456743,0,1248,1248,53254,1,13229,6240,16,512,512,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 714, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 714, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,93585408.0,3198112.0,4913559683,4913589170,5794457991,5794572133,43008,1504,1504,53255,1,29487,114142,16,512,512,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 714, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 714, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,93585408.0,3198112.0,4913591613,4913601106,5794573637,5794582085,0,1088,1088,53256,1,9493,8448,16,512,512,1
181,1,"[4, 16, 714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,0.0,0.0,4913849617,4914059817,5794583173,5794614116,16,537177,532697,53257,5,64176,26463,16,512,512,1
181,2,"[4, 16, 714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,5795133057,5795307949,5795146813,5795312475,0,265692,117790,53257,4,47071,17760,16,512,512,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 714, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 714, 0, 0, 0, 0, 0, 0, 0, 0]",736,256,93585408.0,3198112.0,5795420812,5795503268,5795430265,5795582488,16384,323963,322971,53256,2,35221,151231,16,512,512,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,5795820303,5795838086,5795905459,5795912083,0,1088,1088,53254,1,17783,6624,16,512,512,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,5795888497,5795904018,5795913171,5795918963,0,1631210,1631210,53253,1,15521,5792,16,512,512,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,5796385077,5796396818,5797550173,5797557021,0,1087,1087,53250,1,11741,6848,16,512,512,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,5796441707,5796452669,5797558108,5797563741,0,8921926,8921926,53249,1,10962,5633,16,512,512,1
199,2,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5796895907,5796931612,5806485667,5806756800,0,4416,1824,53245,2,27064,268541,16,512,512,1
183,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5796987723,5797020197,5806758624,5807654420,0,3423,2047,53244,2,22099,894420,16,512,512,1
152,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5797065515,5797078679,5807656467,5808065070,0,2592,2592,53243,1,13164,408603,16,512,512,1
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,5797269368,5797490951,5808067662,5819266934,24704,130911,115711,53242,9,71287,11184072,16,512,512,1
152,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5797588218,5797594955,5819382645,5819790223,0,1312,1312,53241,1,6737,407578,16,512,512,1
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,5797670691,5797840301,5819791535,5830727323,24704,134112,117854,53240,9,51129,10919530,16,512,512,1
183,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,5797949969,5797968710,5830845177,5834269387,0,4544,2272,53239,2,12195,3421938,16,512,512,1
152,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,5797997461,5798004128,5834271659,5835887477,0,1376,1376,53238,1,6667,1615818,16,512,512,1
203,2,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,309237645312.0,277872640.0,5798081692,5798251890,5835888853,5876707051,24704,131615,115614,53237,9,50003,40802197,16,512,512,1
152,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,5798356027,5798362913,5876822665,5878437107,0,2400,2400,53236,1,6886,1614442,16,512,512,1
203,2,"[16, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,154618822656.0,206045184.0,5798439461,5798607274,5878439507,5901577593,24704,77569,60672,53235,9,50667,23121189,16,512,512,1
183,2,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,5798715103,5798733463,5901638265,5908086209,0,4032,2208,53234,2,12007,6446120,16,512,512,1
152,2,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,5798762128,5798768980,5908088417,5911332021,0,2240,2240,53233,1,6852,3243604,16,512,512,1
203,2,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,309237645312.0,539230208.0,5798843362,5799011332,5911334261,5963180886,24704,44128,30143,53232,9,50303,51832640,16,512,512,1
152,2,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,5799113507,5799120176,5963211029,5966447529,0,1729,1729,53231,1,6669,3236500,16,512,512,1
203,2,"[16, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,403832832.0,5799198386,5799375153,5966449258,5999271628,24704,36801,21024,53230,9,51213,32806593,16,512,512,1
183,2,"[4, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,5799478929,5799497086,5999292652,6012275324,0,4608,2080,53229,2,11694,12980144,16,512,512,1
152,2,"[4, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,5799524639,5799531285,6012277404,6018709732,0,1601,1601,53228,1,6646,6432328,16,512,512,1
203,2,"[16, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,309237645312.0,1074331648.0,5799604391,5799777982,6018711333,6092533403,24704,34176,17503,53227,9,49736,73805397,16,512,512,1
152,2,"[4, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,5799876397,5799882954,6092550906,6099035203,0,1695,1695,53226,1,6557,6484297,16,512,512,1
203,2,"[16, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,805601280.0,5799956224,5800124642,6099036898,6154136151,24704,28385,13760,53225,9,53015,55084628,16,512,512,1
183,2,"[4, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,5800226344,5800242868,6154149911,6178195472,0,3008,1472,53224,2,11437,24044025,16,512,512,1
152,2,"[4, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,3221225472.0,5800270345,5800276870,6178196944,6191169120,0,832,832,53223,1,6525,12972176,16,512,512,1
203,2,"[16, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,309237645312.0,2147631104.0,5800385157,5807855743,6191169952,6374445289,32768,-37021391,11168,53222,977,4157048,220307896,16,512,512,1
152,2,"[4, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,3221225472.0,5807961055,5807967966,6374456457,6387289531,0,5472,5472,53221,1,6911,12833074,16,512,512,1
203,2,"[16, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,5808063078,5808116092,6387295003,6403114212,2304,13696,9984,53220,2,19775,15815497,16,512,512,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,5808670005,5808692791,6403124196,6403127140,0,896,896,-1,1,22786,2944,16,512,512,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,5808813637,5808825800,6403128036,6403130788,0,1088,1088,-1,1,12163,2752,16,512,512,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,5808926925,5808937271,6403131876,6403134756,0,928,928,-1,1,10346,2880,16,512,512,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,5809036194,5809046220,6403135684,6403138532,0,992,992,-1,1,10026,2848,16,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,5809142068,5809151371,6403139524,6403142243,0,865,865,-1,1,9303,2719,16,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,5809244549,5809253381,6403143108,6403146052,0,896,896,-1,1,8832,2944,16,512,512,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,5809351158,5809360622,6403146948,6403150371,0,929,929,-1,1,9464,3423,16,512,512,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,5809455882,5809464913,6403151300,6403154819,0,864,864,-1,1,9031,3519,16,512,512,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,5809556212,5809564321,6403155683,6403159171,0,992,992,-1,1,8109,3488,16,512,512,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,5809654585,5809663726,6403160163,6403163011,0,992,992,-1,1,9141,2848,16,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,5809758053,5809766680,6403164003,6403166883,0,928,928,-1,1,8627,2880,16,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,5809856426,5809864750,6403167811,6403170723,0,928,928,-1,1,8324,2912,16,512,512,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,5809956617,5809965492,6403171651,6403175683,0,992,992,-1,1,8875,4032,16,512,512,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,5810063980,5810072867,6403176675,6403180675,0,992,992,-1,1,8887,4000,16,512,512,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,5810161903,5810170267,6403181667,6403185795,0,1056,1056,-1,1,8364,4128,16,512,512,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,5810259716,5810268789,6403186851,6403189667,0,1088,1088,-1,1,9073,2816,16,512,512,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,5810356137,5810364676,6403190755,6403193667,0,992,992,-1,1,8539,2912,16,512,512,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,5810453478,5810462080,6403194659,6403197603,0,896,896,-1,1,8602,2944,16,512,512,1
16,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179652.0,5810554318,5810563251,6403198499,6403203619,0,960,960,-1,1,8933,5120,16,512,512,1
