op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,2,"[8, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8464,128,2166784.0,52002816.0,13151616592,13151623822,13301069619,13301283696,0,576,576,90096,1,7230,214077,16,384,384,3
203,2,"[16, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,512,2496135168.0,22847488.0,13151699068,13151833498,13301284272,13345227790,20740,26880,17152,90095,4,27628,43933790,16,384,384,3
152,2,"[8, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8464,128,2166784.0,52002816.0,13151929171,13151936105,13345244942,13345454924,0,672,672,90094,1,6934,209982,16,384,384,3
203,2,"[16, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,512,277348352.0,21798912.0,13152020695,13152132888,13345455596,13350738382,20736,75039,68479,90093,4,26290,5276226,16,384,384,3
152,2,"[8, 16, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,541696.0,13000704.0,13152240907,13152247221,13350806861,13350869805,0,576,576,90092,1,6314,62944,16,384,384,3
203,2,"[16, 512, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16928,512,554696704.0,39264256.0,13152315092,13152422861,13350870381,13363665879,20736,15424,9728,90091,4,25497,12789802,16,384,384,3
183,2,"[8, 16, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,13152516252,13152536318,13363675607,13366254265,0,1280,576,90090,2,14559,2577954,16,384,384,3
152,2,"[8, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,9048064.0,217153536.0,13152591612,13152598515,13366254841,13367136750,0,704,704,90088,1,6903,881909,16,384,384,3
203,2,"[16, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,512,10423369728.0,91660288.0,13152665868,13152788671,13367137454,13510239461,20740,26687,16832,90087,4,28095,143092152,16,384,384,3
152,2,"[8, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,9048064.0,217153536.0,13152875211,13152881769,13510256293,13511132282,0,737,737,90086,1,6558,875989,16,384,384,3
203,2,"[16, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,512,1158152192.0,90611712.0,13152950856,13153084084,13511133019,13528482992,20736,288636,282652,90085,4,44831,17343989,16,384,384,3
152,2,"[8, 16, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,54288384.0,13153193510,13153199844,13528765644,13529028905,0,544,544,90084,1,6334,263261,16,384,384,3
203,2,"[16, 384, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,512,1737228288.0,126869504.0,13153267109,13153378344,13529029449,13561753707,20736,14753,8992,90083,4,25763,32718497,16,384,384,3
152,2,"[8, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26508,128,6786048.0,162865152.0,13153494978,13153501809,13561762699,13562418915,0,576,576,90081,1,6831,656216,16,384,384,3
203,2,"[16, 48, 47, 47, 192, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7840,512,5863145472.0,68524032.0,13153567918,13153678605,13562419491,13622775297,18688,19392,12896,90080,4,28892,60349310,16,384,384,3
152,2,"[8, 16, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26508,128,6786048.0,162865152.0,13153763846,13153770150,13622788193,13623448441,0,576,576,90079,1,6304,660248,16,384,384,3
