op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,20452856026,20452871732,20452870907,20452948282,16,465559,465559,501485,1,15706,77375,32,64,64,3
203,1,"[32, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,20453397253,20453469213,20453413841,20454186884,12544,2080,832,501486,2,28871,771795,32,64,64,3
152,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,20453789338,20453802933,20454187716,20454190724,0,800,800,501487,1,13595,3008,32,64,64,3
203,1,"[32, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,20454066429,20454123049,20454191524,20454205987,4352,108766,107839,501488,2,24758,13536,32,64,64,3
156,1,"[8, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,118784.0,20454300821,20454314849,20454313826,20454323170,0,148221,148221,501489,1,14028,9344,32,64,64,3
23,1,"[8, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,30468096.0,20454459390,20454471895,20454471391,20454588285,0,176573,176573,501490,1,12505,116894,32,64,64,3
203,1,"[32, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,20454750872,20454765642,20454764858,20460110141,18688,82399,82399,501491,1,14770,5345283,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,20460179293,20460616590,20460192540,20460983181,272,420602,705,501492,2,29687,370744,32,64,64,3
21,1,"[8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,45613056.0,20460766724,20460780894,20460983886,20461218441,0,801,801,501493,1,14170,234555,32,64,64,3
152,1,"[8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,20461018228,20461030990,20461219242,20461347591,0,47872,47872,501494,1,12762,128349,32,64,64,3
203,1,"[32, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,20461379987,20461396344,20461395463,20466602188,18688,71935,71935,501495,1,16357,5206725,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,20466661239,20467066635,20466674123,20467407358,272,390169,832,501496,2,27074,343898,32,64,64,3
152,1,"[8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,20467311228,20467325115,20467408190,20467537372,0,109438,109438,501497,1,13887,129182,32,64,64,3
203,1,"[32, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,20467632627,20467647411,20467646810,20509783741,18688,102622,102622,501498,1,14784,42136931,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,20509871637,20510327752,20509886363,20510632015,272,438168,704,501499,2,31161,308188,32,64,64,3
152,1,"[8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,20510604273,20510619469,20510632719,20510763564,0,75423,75423,501500,1,15196,130845,32,64,64,3
199,1,"[8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,20510824834,20510842898,20510838987,20510914122,16,247931,247931,501501,1,18064,75135,32,64,64,3
203,1,"[32, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,20511147233,20511225985,20511162053,20511810714,12544,10816,672,501502,3,34350,638517,32,64,64,3
152,1,"[8, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,20511542011,20511555413,20511811386,20511814042,0,26976,26976,501503,1,13402,2656,32,64,64,3
203,1,"[32, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,20511826181,20511884732,20511841018,20511887481,4352,212124,196988,501504,2,25820,31327,32,64,64,3
156,1,"[8, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,118784.0,20512071941,20512085671,20512084469,20512092213,0,162173,162173,501505,1,13730,7744,32,64,64,3
23,1,"[8, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,30468096.0,20512242591,20512255483,20512254386,20512372080,0,187773,187773,501506,1,12892,117694,32,64,64,3
203,1,"[32, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,20512546112,20512560769,20512559853,20517074047,18688,73694,73694,501507,1,14657,4514194,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,20517134326,20517571221,20517147741,20517875633,272,420537,672,501508,2,29213,308027,32,64,64,3
21,1,"[8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,45613056.0,20517721703,20517739101,20517876305,20518113517,0,68830,68830,501509,1,17398,237212,32,64,64,3
152,1,"[8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,20518168268,20518183564,20518182347,20518312233,0,197405,197405,501510,1,15296,129886,32,64,64,3
203,1,"[32, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,20518494708,20518510703,20518509638,20521726062,18688,73759,73759,501511,1,15995,3216424,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,20521786689,20522186884,20521799821,20522490400,272,413978,30304,501512,2,28417,306905,32,64,64,3
203,1,"[32, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,20522507100,20522521431,20522520704,20535049670,18688,64735,64735,501513,1,14331,12528966,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,20535102415,20535478729,20535114405,20536352080,272,362585,1599,501514,2,26391,876689,32,64,64,3
152,1,"[8, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,20535720336,20535734403,20536353679,20536747081,0,1088,1088,501515,1,14067,393402,32,64,64,3
203,1,"[32, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,20536052111,20536087785,20536748169,20564379272,18688,-10896515,90718,501516,3,31857,38618336,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,20564456877,20564853551,20564469990,20565143931,272,376441,672,501517,2,31978,298172,32,64,64,3
152,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,20565110515,20565124642,20565144603,20565240249,0,100511,100511,501518,1,14127,95646,32,64,64,3
199,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,20565326985,20565341483,20565340760,20565437462,16,176573,176573,501519,1,14498,96702,32,64,64,3
203,1,"[32, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,20565600637,20565659301,20565614035,20567446483,12544,1600,608,501520,2,24770,1831456,32,64,64,3
152,1,"[8, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,20565955177,20565968902,20567447091,20567449683,0,672,672,501521,1,13725,2592,32,64,64,3
203,1,"[32, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,20566220118,20566277441,20567450355,20567482226,4352,1376,608,501522,2,24251,31103,32,64,64,3
156,1,"[8, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,356352.0,20566455834,20566468711,20567482834,20567495122,0,608,608,501523,1,12877,12288,32,64,64,3
23,1,"[8, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,1425408.0,22984704.0,20566611500,20566623774,20567495730,20567586065,0,607,607,501524,1,12274,90335,32,64,64,3
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,20566909459,20566934956,20567586672,20598336026,20736,65247,64575,501525,2,22498,30748682,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,20598389118,20598752473,20598400601,20599065933,272,349562,672,501526,2,24654,316442,32,64,64,3
21,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,34209792.0,20598883085,20598895566,20599066605,20599243402,0,768,768,501527,1,12481,176797,32,64,64,3
152,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,20599100444,20599112398,20599244170,20599342441,0,62047,62047,501528,1,11954,98271,32,64,64,3
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,20599390837,20599413440,20599404488,20630675880,20736,96062,90174,501529,2,21107,31265504,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,20630753610,20631324828,20630766054,20631671382,272,556216,833,501530,2,27964,349945,32,64,64,3
152,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,20631592141,20631606758,20631672215,20631766773,0,179773,179773,501531,1,14617,94558,32,64,64,3
203,1,"[32, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,20631930509,20631964559,20631946546,20663445326,18688,-12474758,63807,501532,3,30365,44037345,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,20663497107,20663874441,20663509133,20664200097,272,362874,704,501533,2,26007,328794,32,64,64,3
152,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,20664119742,20664133016,20664200801,20664295455,0,29888,29888,501534,1,13274,94654,32,64,64,3
199,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,20664312475,20664325957,20664325343,20664431901,16,162557,162557,501535,1,13482,106558,32,64,64,3
203,1,"[32, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,20664580512,20664638701,20664594458,20664875445,4352,66302,65247,501536,2,26789,279932,32,64,64,3
152,1,"[8, 32, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,89088.0,20664928315,20664941483,20664940692,20664943476,0,278043,278043,501537,1,13168,2784,32,64,64,3
203,1,"[32, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,20665207363,20665263683,20665221519,20665300174,4352,151805,150845,501538,2,25246,77695,32,64,64,3
156,1,"[8, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,356352.0,20665438670,20665451983,20665451019,20665464555,0,141278,141278,501539,1,13313,13536,32,64,64,3
23,1,"[8, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,1425408.0,22984704.0,20665594250,20665606572,20665605833,20665694695,0,212380,212380,501540,1,12322,88862,32,64,64,3
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,20665893871,20665915680,20665907075,20696722475,20736,103231,97599,501541,2,20241,30809768,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,20696807570,20697204326,20696820074,20697519710,272,381785,640,501542,2,26845,318491,32,64,64,3
21,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,34209792.0,20697345224,20697358867,20697520350,20697696315,0,672,672,501543,1,13643,175965,32,64,64,3
152,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,20697577745,20697590774,20697696987,20697794329,0,114142,114142,501544,1,13029,97342,32,64,64,3
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,20697894075,20697917222,20697908471,20728923388,20736,69727,63775,501545,2,21564,31008965,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,20728975337,20729377163,20728987163,20729725198,272,387321,704,501546,2,25847,351418,32,64,64,3
152,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,20729639467,20729653383,20729725902,20729820940,0,144574,144574,501547,1,13916,95038,32,64,64,3
203,1,"[32, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,20729950144,20729982537,20729965514,20761572260,18688,-12381351,100575,501548,3,28738,44088672,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,20761660014,20762054389,20761672835,20762377174,272,379002,769,501549,2,27545,326106,32,64,64,3
152,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,20762309809,20762323692,20762377943,20762474869,0,45759,45759,501550,1,13883,96926,32,64,64,3
199,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,20762507564,20762521438,20762520628,20762625938,16,150429,150429,501551,1,13874,105310,32,64,64,3
203,1,"[32, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,20762763025,20762830017,20762776367,20763054666,4352,229021,227933,501552,2,23471,277211,32,64,64,3
152,1,"[8, 32, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,89088.0,20763268540,20763283500,20763282599,20763285383,0,264283,264283,501553,1,14960,2784,32,64,64,3
203,1,"[32, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,20763535481,20763591789,20763549666,20763627457,4352,146589,145693,501554,2,26822,76895,32,64,64,3
156,1,"[8, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,356352.0,20763760751,20763773290,20763773150,20763786526,0,133309,133309,501555,1,12539,13376,32,64,64,3
23,1,"[8, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,1425408.0,22984704.0,20763908832,20763920433,20763919835,20764008314,0,198620,198620,501556,1,11601,88479,32,64,64,3
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,20764193542,20764215118,20764206934,20795028383,20736,71840,66175,501557,2,20065,30815784,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,20795083026,20795465048,20795094558,20795783858,272,367960,671,501558,2,25811,322011,32,64,64,3
21,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,34209792.0,20795600557,20795624822,20795784529,20795962478,0,800,800,501559,1,24265,177949,32,64,64,3
152,1,"[8, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,20795828220,20795840253,20795963278,20796061933,0,66815,66815,501560,1,12033,98655,32,64,64,3
