op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2733563896,2733573447,2745656374,2745994129,0,800,800,3272989,1,9551,337755,64,160,160,2
207,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,1062125568.0,11074.0,2733640239,2733648838,2745994929,2747526300,0,896,896,3272991,1,8599,1531371,64,160,160,2
21,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66397254.0,2733793990,2733804913,2747527196,2747864631,0,864,864,3272993,1,10923,337435,64,160,160,2
224,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,99574272.0,2734015023,2734025730,2747865495,2748282545,0,736,736,3272994,1,10707,417050,64,160,160,2
207,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,2734289488,2734302614,2748283281,2748536046,0,832,832,3272995,1,13126,252765,64,160,160,2
207,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,32,1062125568.0,11074.0,2734369970,2734378875,2748536878,2749609599,0,896,896,3273000,1,8905,1072721,64,160,160,2
214,1,"[2, 2304, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2734638705,2734651429,2749610495,2749852604,0,832,832,3273003,1,12724,242109,64,160,160,2
201,1,"[2, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,2080899072.0,32523264.0,2734848297,2734862299,2749853436,2750094584,32768,800,800,3273005,1,14002,241148,64,160,160,2
214,1,"[2, 64, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2735394399,2735411032,2750095384,2750331989,0,672,672,3273011,1,16633,236605,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2735518942,2735528794,2750332661,2750536050,0,736,736,3273017,1,9852,203389,64,160,160,2
21,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,2735674135,2735685510,2750536786,2750768943,0,800,800,3273018,1,11375,232157,64,160,160,2
0,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,2735964764,2735978365,2750769743,2751780833,0,768,768,3273019,1,13601,1011090,64,160,160,2
201,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59019264.0,2736192580,2736207393,2751781601,2752260090,32768,736,736,3273020,1,14813,478489,64,160,160,2
201,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2736237142,2736246780,2752260826,2753093583,0,864,864,3273024,1,9638,832757,64,160,160,2
166,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,2736408931,2736421025,2753094447,2753729158,0,831,831,3273025,1,12094,634711,64,160,160,2
201,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,7549747200.0,88510464.0,2736743400,2736775586,2753729989,2754235519,49152,863,863,3273026,1,32186,505530,64,160,160,2
201,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,2736817778,2736831329,2754236382,2754447004,0,800,800,3273030,1,13551,210622,64,160,160,2
21,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,2737248466,2737266931,2754447804,2754681433,0,799,799,3273031,1,18465,233629,64,160,160,2
0,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,2737607514,2737620364,2754682232,2755674507,0,800,800,3273032,1,12850,992275,64,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2737685537,2737695790,2755675307,2755684107,0,672,672,3273033,1,10253,8800,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2737955781,2737968818,2755684779,2755688843,0,864,864,3273036,1,13037,4064,64,160,160,2
229,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2738210253,2738255314,2755689707,2755985414,0,1504,736,3273038,2,19553,294939,64,160,160,2
231,1,"[2, 64, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0.0,0.0,2738394079,2738423498,2755986150,2756714428,0,1536,800,3273039,2,16670,727542,64,160,160,2
214,1,"[2, 64, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2738777271,2738790315,2756715228,2756947865,0,896,896,3273042,1,13044,232637,64,160,160,2
201,1,"[2, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1323,256,6242697216.0,54217728.0,2738971023,2738996371,2756948761,2757455282,49152,768,768,3273044,1,25348,506521,64,160,160,2
23,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,10838016.0,43352068.0,2739604877,2739622750,2757456050,2757687919,0,800,800,3273053,1,17873,231869,64,160,160,2
207,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2739906484,2739920647,2757688719,2757922059,0,801,801,3273055,1,14163,233340,64,160,160,2
207,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2739966926,2739975011,2757922860,2758251911,0,768,768,3273059,1,8085,329051,64,160,160,2
207,1,"[2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,1062125568.0,11074.0,2740038366,2740046557,2758252679,2759747986,0,896,896,3273061,1,8191,1495307,64,160,160,2
21,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66397254.0,2740191502,2740202369,2759748882,2760081294,0,895,895,3273063,1,10867,332412,64,160,160,2
232,1,"[2, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,2740331405,2741939709,2760082189,2760148717,0,20479,704,3273064,16,136138,46753,64,160,160,2
21,1,"[2, 64, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66555720.0,2742347290,2742360044,2760149421,2760520263,0,800,800,3273065,1,12754,370842,64,160,160,2
224,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,99574272.0,2742660049,2742672073,2760521063,2760928354,0,704,704,3273067,1,12024,407291,64,160,160,2
207,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,2742930988,2742944266,2760929058,2761179806,0,704,704,3273068,1,13278,250748,64,160,160,2
207,1,"[2, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,32,1062125568.0,11074.0,2743008803,2743020266,2761180510,2762227024,0,895,895,3273073,1,11463,1046514,64,160,160,2
214,1,"[2, 2304, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2743277121,2743290000,2762227919,2762467340,0,800,800,3273076,1,12879,239421,64,160,160,2
201,1,"[2, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,2080899072.0,32523264.0,2743484756,2743498746,2762468140,2762709673,32768,768,768,3273078,1,13990,241533,64,160,160,2
214,1,"[2, 64, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2744031549,2744047816,2762710441,2762943526,0,736,736,3273084,1,16267,233085,64,160,160,2
231,1,"[2, 64, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0.0,0.0,2744212021,2744241876,2762944262,2763672540,0,1630,767,3273086,2,17378,727415,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2744317448,2744328200,2763673307,2763874072,0,865,865,3273091,1,10752,200765,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321728.0,2744511085,2744777574,2763874937,2764079190,0,2432,832,3273092,3,34116,202653,64,160,160,2
21,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,2744886457,2744895493,2764080022,2764310707,0,832,832,3273093,1,9036,230685,64,160,160,2
0,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,2745161178,2745173678,2764311539,2765299621,0,832,832,3273094,1,12500,988082,64,160,160,2
201,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59019264.0,2745387045,2745402026,2765300453,2765780990,32768,896,896,3273095,1,14981,480537,64,160,160,2
201,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2745434961,2745444923,2765781886,2766601267,0,832,832,3273099,1,9962,819381,64,160,160,2
166,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,2745608051,2745619453,2766602099,2767237322,0,832,832,3273100,1,11402,635223,64,160,160,2
201,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,7549747200.0,88510464.0,2746111509,2746138222,2767238154,2767744899,49152,896,896,3273101,1,26713,506745,64,160,160,2
201,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,2746167934,2746177771,2767745795,2767952736,0,704,704,3273105,1,9837,206941,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321728.0,2746498676,2746808009,2767953440,2768158141,0,2304,864,3273106,3,36772,203261,64,160,160,2
21,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,2746914326,2746923719,2768159005,2768390586,0,164542,164542,3273107,1,9393,231581,64,160,160,2
213,1,"[0, 0]",320,512,0.0,39321600.0,2747309451,2747323860,2768555128,2768824788,0,736,736,3273121,1,14409,269660,64,160,160,2
0,1,"[2, 64, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,2747584316,2747597463,2768825524,2769109808,0,896,896,3273122,1,13147,284284,64,160,160,2
201,1,"[2, 64, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3774873600.0,24649728.0,2747801486,2747817144,2769110704,2769285549,49152,929,929,3273123,1,15658,174845,64,160,160,2
0,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,2748151754,2748166938,2769286478,2769549354,0,768,768,3273127,1,15184,262876,64,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2748244309,2748256751,2769550122,2769558986,0,831,831,3273128,1,12442,8864,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2748551326,2748564185,2769559817,2769563946,0,800,800,3273131,1,12859,4129,64,160,160,2
229,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2748805347,2748851627,2769564746,2769715303,0,1473,737,3273133,2,19821,149821,64,160,160,2
214,1,"[2, 64, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2749207602,2749220265,2769716040,2769832710,0,704,704,3273136,1,12663,116670,64,160,160,2
201,1,"[2, 576, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,6242697216.0,27205632.0,2749413180,2749427681,2769833414,2770082818,32768,1280,1280,3273138,1,14501,249404,64,160,160,2
23,1,"[2, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,5419008.0,21676036.0,2749892947,2749909976,2770084098,2770198305,0,864,864,3273147,1,17029,114207,64,160,160,2
207,1,"[2, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,2750187669,2750201376,2770199169,2770322399,0,768,768,3273149,1,13707,123230,64,160,160,2
207,1,"[2, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,2750248782,2750256912,2770323167,2770543676,0,800,800,3273153,1,8130,220509,64,160,160,2
207,1,"[2, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,32,531062784.0,11074.0,2750321590,2750329436,2770544476,2771294737,0,1185,1185,3273155,1,7846,750261,64,160,160,2
21,1,"[2, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,8297856.0,33220236.0,2750476084,2750486613,2771295922,2771465039,0,704,704,3273157,1,10529,169117,64,160,160,2
224,1,"[2, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240.0,49787136.0,2750691113,2750701868,2771465743,2771673228,0,736,736,3273158,1,10755,207485,64,160,160,2
207,1,"[2, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,33191424.0,2750964555,2750978042,2771673964,2771802442,0,864,864,3273159,1,13487,128478,64,160,160,2
207,1,"[2, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,32,531062784.0,11074.0,2751044219,2751053271,2771803306,2772329539,0,832,832,3273164,1,9052,526233,64,160,160,2
214,1,"[2, 576, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2751315311,2751328119,2772330371,2772452961,0,768,768,3273167,1,12808,122590,64,160,160,2
201,1,"[2, 576, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",221,256,2080899072.0,16293888.0,2751508309,2751532937,2772453729,2772595135,49152,704,704,3273169,1,24628,141406,64,160,160,2
214,1,"[2, 64, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2752250877,2752267581,2772595839,2772713470,0,768,768,3273175,1,16704,117631,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2752357548,2752368153,2772714238,2772816732,0,736,736,3273181,1,10605,102494,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19660928.0,2752547639,2752815244,2772817468,2772925179,0,2304,768,3273182,3,32971,106175,64,160,160,2
21,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,2752922918,2752932609,2772925947,2773042233,0,832,832,3273183,1,9691,116286,64,160,160,2
0,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,2753204999,2753218131,2773043065,2773306710,0,735,735,3273184,1,13132,263645,64,160,160,2
201,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,7549747200.0,29638656.0,2753416971,2753444309,2773307445,2773577298,32768,1216,1216,3273185,1,27338,269853,64,160,160,2
201,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2753475210,2753485039,2773578514,2773990348,0,832,832,3273189,1,9829,411834,64,160,160,2
166,1,"[2, 64, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2753647031,2753658864,2773991180,2774310439,0,737,737,3273190,1,11833,319259,64,160,160,2
201,1,"[2, 64, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,7549747200.0,44384256.0,2753993368,2754014888,2774311176,2774634051,49152,832,832,3273191,1,21520,322875,64,160,160,2
