op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11653800471,11653814970,11654398847,11654923950,0,736,736,356928,1,14499,525103,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,11654123316,11654149007,11654924686,11656397534,16384,66526,65694,356929,2,23093,1472016,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11656451175,11656831662,11656463228,11657669397,144,366068,768,356930,2,26364,840869,16,512,512,1
21,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,188743680.0,11656963413,11656976634,11657670165,11658436380,0,928,928,356931,1,13221,766215,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11657194397,11657207533,11658437308,11658960715,0,1120,1120,356932,1,13136,523407,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,11657479978,11657504186,11658961835,11660418780,16384,73309,72541,356933,2,22031,1456177,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11660479021,11660875678,11660491321,11661712914,144,382739,1728,356934,2,26575,840582,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11661133455,11661147263,11661714642,11662239457,0,704,704,356935,1,13808,524815,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,16986931200.0,63432960.0,11661399859,11661512584,11662240161,11665817037,22656,-232151,71230,356936,8,57222,3880257,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11665875951,11666250468,11665888267,11667095748,144,359988,832,356937,2,25775,848325,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11666475012,11666488504,11667096580,11667621939,0,864,864,356938,1,13492,525359,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,11666749695,11666773148,11667622803,11669076740,16384,76670,75933,356939,2,21209,1453200,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11669140584,11669539465,11669152673,11670380569,144,384341,801,356940,2,42623,844356,16,512,512,1
21,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,188743680.0,11669670682,11669684199,11670381370,11671146625,0,768,768,356941,1,13517,765255,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11669897544,11669910823,11671147393,11671669296,0,800,800,356942,1,13279,521903,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,11670183658,11670209816,11671670096,11673122145,16384,68125,67261,356943,2,23779,1451185,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11673177343,11673712912,11673189406,11674550578,144,521328,1472,356944,2,27609,841316,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11673959518,11673973992,11674552050,11675077314,0,767,767,356945,1,14474,525264,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,16986931200.0,63432960.0,11674222567,11674319947,11675078081,11678673293,22656,-231065,66910,356946,8,57903,3893187,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11678727696,11679097044,11678740203,11679937636,144,354836,960,356947,2,26372,843557,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11679384607,11679399046,11679938596,11680457971,0,928,928,356948,1,14439,519375,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,11679664463,11679688806,11680458899,11682151612,16384,63838,62814,356949,2,22332,1691689,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11682202727,11682598025,11682214426,11683439090,144,381300,1120,356950,2,25175,844484,16,512,512,1
21,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,188743680.0,11682726835,11682739585,11683440210,11684205530,0,1024,1024,356951,1,12750,765320,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11682943487,11682955839,11684206554,11684723433,0,960,960,356952,1,12352,516879,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,11683214543,11683237217,11684724393,11686415058,16384,64734,63742,356953,2,20588,1689673,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11686466774,11686844294,11686478800,11687683689,144,363540,1632,356954,2,26161,842981,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11687098620,11687112484,11687685321,11688205208,0,896,896,356955,1,13864,519887,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,16986931200.0,63432960.0,11687382829,11687469907,11688206104,11692034812,22656,-243000,72190,356956,8,53625,4143898,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11692094066,11692469277,11692107002,11693309939,144,359924,1088,356957,2,27187,844101,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11692723401,11692740058,11693311027,11693832482,0,832,832,356958,1,16657,521455,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,11692994256,11693017541,11693833314,11695526027,16384,62526,61534,356959,2,21190,1691721,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11695576145,11695943538,11695587561,11696779139,144,353909,1120,356960,2,24528,838789,16,512,512,1
21,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,188743680.0,11696066001,11696081381,11696780259,11697533610,0,1120,1120,356961,1,15380,753351,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11696275656,11696287424,11697534730,11698046906,0,1184,1184,356962,1,11768,512176,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,11696664554,11696687835,11698048090,11700006650,16384,89404,88381,356963,2,21220,1957537,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11700082354,11700460354,11700095031,11701298000,144,363445,1728,356964,2,26687,841252,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11700709814,11700724226,11701299728,11701814272,0,1280,1280,356965,1,14412,514544,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,16986931200.0,63432960.0,11700975031,11701057423,11701815552,11705908283,22656,-238967,72510,356966,8,48387,4404208,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11705967787,11706344662,11705980793,11707188658,144,361652,1119,356967,2,26605,847332,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11706586717,11706600556,11707189777,11707704513,0,1088,1088,356968,1,13839,514736,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,11706869066,11706892944,11707705601,11709666498,16384,84509,83453,356969,2,21756,1959841,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,11709737138,11710110913,11709749951,11710948120,144,358548,1088,356970,2,26017,840709,16,512,512,1
21,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,188743680.0,11710239667,11710252756,11710949208,11711700447,0,1248,1248,356971,1,13089,751239,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,11710483258,11710497140,11711701695,11712213583,0,1056,1056,356972,1,13882,511888,16,512,512,1
203,1,"[16, 240, 64, 64, 720, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5662310400.0,110791680.0,11710777797,11710805508,11712214639,11714009845,16384,66558,65470,356973,2,25382,1794118,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,94371840.0,188743680.0,11714062755,11714429222,11714075315,11715006741,144,351220,1311,356974,2,26631,581517,16,512,512,1
203,1,"[16, 240, 64, 64, 720, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,22649241600.0,252349440.0,11714705286,11714729370,11715008052,11720912981,16384,74270,73214,356975,2,21988,5903873,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,377487360.0,754974720.0,11720973555,11721347429,11720986195,11723794072,144,361908,4256,356976,2,26054,2450225,16,512,512,1
152,1,"[4, 16, 720, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,377487360.0,11721589184,11721603165,11723798328,11725335430,0,1600,1600,356977,1,13981,1537102,16,512,512,1
203,1,"[16, 720, 64, 64, 720, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15361,512,4246732800.0,39840000.0,11721897409,11722078089,11725337030,11810429059,16384,-3245585,129884,356978,24,144559,88467498,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,94371840.0,188743680.0,11810541961,11811017710,11810558943,11811608029,144,456049,863,356979,2,33635,593900,16,512,512,1
152,1,"[4, 16, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,11811279880,11811295606,11811608892,11812001456,0,864,864,356980,1,15726,392564,16,512,512,1
203,1,"[16, 720, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,16986931200.0,96445440.0,11811611299,11811636967,11812002320,11815206312,16384,74494,73598,356981,2,22948,3203096,16,512,512,1
