op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,3786796512,3787180946,3786807937,3787343063,144,476153,106527,1323215,2,25621,165500,128,64,64,1
152,1,"[4, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3787435614,3787450487,3787449590,3787554004,0,179741,179741,1323216,1,14873,104414,128,64,64,1
203,1,"[128, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,29409280.0,3787719202,3787748012,3787733745,3787925518,16384,212604,203804,1323217,2,26126,182973,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3788115814,3788510269,3788129322,3788727648,144,411802,34240,1323218,2,28766,220764,128,64,64,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3788748225,3788762742,3788761888,3788904029,0,108287,108287,1323219,1,14517,142141,128,64,64,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,3788998359,3789061525,3789012316,3789543186,22656,2304,576,1323220,4,36355,529142,128,64,64,1
213,1,"[4, 128, 64, 16, 16, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,33554432.0,3789241280,3789255227,3789543762,3789697072,0,69215,69215,1323221,1,13947,153310,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3789754978,3790136013,3789766287,3790352485,144,407641,41055,1323222,2,25239,219612,128,64,64,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3790380298,3790394768,3790393540,3790535298,0,142973,142973,1323223,1,14470,141758,128,64,64,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,33619968.0,3790663636,3790690579,3790678271,3790895196,32768,81150,72222,1323224,2,24161,207997,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3790955908,3791342457,3790967418,3791558800,144,408250,36384,1323225,2,26347,219516,128,64,64,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3791582137,3791596311,3791595184,3791736461,0,111455,111455,1323226,1,14174,141277,128,64,64,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,3791833982,3791892720,3791847916,3792378435,22656,2496,672,1323227,4,35295,528695,128,64,64,1
213,1,"[0, 0]",320,512,0.0,41943040.0,3792077414,3792091476,3792379107,3792572735,0,70431,70431,1323228,1,14062,193628,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,3792632267,3793020306,3792643166,3793288659,144,374490,704,1323229,2,25986,271707,128,64,64,1
152,1,"[4, 128, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3793268682,3793283271,3793289363,3793467152,0,95806,95806,1323230,1,14589,177789,128,64,64,1
203,1,"[128, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,3793548296,3793573260,3793562958,3793829610,16384,77695,69727,1323231,2,22538,258684,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3793887187,3794276710,3793899337,3794491583,144,411161,37151,1323232,2,27249,218236,128,64,64,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3794515260,3794529625,3794528734,3794671132,0,107102,107102,1323233,1,14365,142398,128,64,64,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,3794764343,3794822848,3794778234,3795311697,22656,2559,736,1323234,4,35226,531640,128,64,64,1
213,1,"[4, 128, 64, 16, 16, 0, 4, 128, 32, 16, 16, 0, 4, 128, 32, 16, 16, 0, 4, 128, 32, 16, 16, 0, 4, 128, 32, 16, 16, 0]",400,512,0.0,50331648.0,3795011935,3795026226,3795312433,3795543053,0,67039,67039,1323235,1,14291,230620,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3795598651,3796139602,3795610092,3796465245,144,526679,576,1323236,2,30334,329050,128,64,64,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3796395420,3796410739,3796465821,3796678618,0,10752,10752,1323237,1,15319,212797,128,64,64,1
203,1,"[128, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1610612736.0,42041344.0,3796674441,3796701266,3796689370,3796968597,32768,83614,74943,1323238,2,24055,270556,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3797031645,3797414728,3797043540,3797629898,144,405048,37055,1323239,2,28264,218365,128,64,64,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3797653268,3797667834,3797666953,3797807175,0,107838,107838,1323240,1,14566,140222,128,64,64,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,3797901163,3797959574,3797915013,3798451164,22656,2560,608,1323241,4,35334,534199,128,64,64,1
213,1,"[4, 128, 64, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16]",480,512,0.0,58720256.0,3798154572,3798168549,3798451772,3798718807,0,65023,65023,1323242,1,13977,267035,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,3798772841,3799154236,3798783830,3799530249,144,367803,609,1323243,2,25102,379225,128,64,64,1
152,1,"[4, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3799408735,3799423983,3799530858,3799777733,0,609,609,1323244,1,15248,246875,128,64,64,1
203,1,"[128, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,3799689424,3799717178,3799778342,3800108384,16384,66944,66303,1323245,2,25331,329401,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3800163102,3800545628,3800174687,3800759957,144,404088,36479,1323246,2,25939,217661,128,64,64,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3800783173,3800797372,3800796436,3800937330,0,107806,107806,1323247,1,14199,140894,128,64,64,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,3801031486,3801092038,3801045136,3801576103,22656,2528,608,1323248,4,37461,529047,128,64,64,1
213,1,"[4, 128, 64, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16]",560,512,0.0,67108864.0,3801272374,3801286200,3801576711,3801876802,0,63263,63263,1323249,1,13826,300091,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,3801928896,3802296388,3801940065,3802721428,144,353850,672,1323250,2,25291,428185,128,64,64,1
152,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,3802526299,3802541094,3802722100,3803006255,0,704,704,1323251,1,14795,284155,128,64,64,1
203,1,"[128, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,50462720.0,3802799974,3802826033,3803006959,3803347305,32768,1600,1024,1323252,2,23343,339770,128,64,64,1
189,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3803006875,3803021591,3803348329,3803448423,0,97087,97087,1323253,1,14716,100094,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3803533537,3803921523,3803545510,3803968894,144,739988,367386,1323255,2,27543,50782,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3804321054,3804337390,3804336280,3804362808,0,262492,262492,1323256,1,16336,26528,128,64,64,1
203,1,"[128, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8454144.0,3804609799,3804636073,3804625300,3804696114,16384,176893,168349,1323257,2,23802,62270,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3804852729,3805232988,3804864463,3805282345,144,567285,202076,1323258,2,26616,52673,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3805471145,3805485313,3805484421,3805510980,0,223741,223741,1323259,1,14168,26559,128,64,64,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5390336.0,3805720870,3805779563,3805734721,3805871135,22656,98430,96350,1323260,4,35283,134334,128,64,64,1
213,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,10485760.0,3805954700,3805967997,3805967485,3806015100,0,150590,150590,1323261,1,13297,47615,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,3806154893,3806532729,3806165690,3806597138,144,553590,189853,1323262,2,24793,67711,128,64,64,1
152,1,"[4, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,3806773938,3806787809,3806786991,3806827502,0,233788,233788,1323263,1,13871,40511,128,64,64,1
203,1,"[128, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,335544320.0,9519104.0,3807046741,3807071903,3807061290,3807143561,16384,176348,168349,1323264,2,22760,74272,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3807299880,3807680540,3807311910,3807729855,144,568598,203036,1323265,2,25991,52383,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3807919457,3807933713,3807932891,3807959419,0,222300,222300,1323266,1,14256,26528,128,64,64,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5390336.0,3808168047,3808228769,3808181719,3808318869,22656,106590,104638,1323267,4,37344,135198,128,64,64,1
213,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,3808410502,3808424420,3808423507,3808480307,0,137885,137885,1323268,1,13918,56800,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3808607328,3808985539,3808618192,3809066504,144,539032,174846,1323269,2,24628,84126,128,64,64,1
152,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3809228337,3809242114,3809241350,3809290789,0,230620,230620,1323270,1,13777,49439,128,64,64,1
203,1,"[128, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,10584064.0,3809506666,3809531836,3809521409,3809615775,16384,155549,147550,1323271,2,22735,86367,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3809751559,3810134543,3809763325,3810185110,144,568822,201180,1323272,2,26357,54143,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3810373082,3810387153,3810386290,3810412946,0,226908,226908,1323273,1,14071,26656,128,64,64,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5390336.0,3810625801,3810684567,3810639854,3810775692,22656,108830,106974,1323274,4,35578,133982,128,64,64,1
213,1,"[0, 0]",320,512,0.0,14680064.0,3810869598,3810883347,3810882666,3810949289,0,131198,131198,1323275,1,13749,66623,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,3811069721,3811620187,3811080487,3811712572,144,701428,168157,1323276,2,30091,98814,128,64,64,1
152,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,3811865989,3811880949,3811880729,3811939896,0,218396,218396,1323277,1,14960,59167,128,64,64,1
203,1,"[128, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,469762048.0,11649024.0,3812143470,3812168642,3812158292,3812264754,16384,142110,133662,1323278,2,22718,98014,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3812386748,3812768468,3812398416,3812818793,144,571863,205085,1323279,2,26084,53599,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3813010544,3813024668,3813023878,3813050341,0,223324,223324,1323280,1,14124,26463,128,64,64,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5390336.0,3813259911,3813317947,3813273665,3813411679,22656,109118,107102,1323281,4,34653,135998,128,64,64,1
213,1,"[4, 128, 128, 8, 8, 0, 4, 128, 32, 8, 8, 0, 4, 128, 32, 8, 8, 0, 4, 128, 32, 8, 8, 0, 4, 128, 32, 8, 8, 0]",400,512,0.0,16777216.0,3813506172,3813519566,3813518781,3813594108,0,122686,122686,1323282,1,13394,75327,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,3813705839,3814093217,3813716794,3814202226,144,519319,146365,1323283,2,25556,112478,128,64,64,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3814335432,3814349446,3814348591,3814417134,0,207356,207356,1323284,1,14014,68543,128,64,64,1
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,3814609948,3814635077,3814624490,3814744393,16384,128989,120925,1323285,2,22624,111839,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,3814853510,3815241368,3814865318,3815290527,144,578391,205629,1323286,2,26587,52447,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3815482757,3815496803,3815496156,3815522459,0,222908,222908,1323287,1,14046,26303,128,64,64,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5390336.0,3815731466,3815789887,3815745367,3815880501,22656,116096,114142,1323288,4,35298,133180,128,64,64,1
213,1,"[4, 128, 128, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8]",480,512,0.0,18874368.0,3815981711,3815995436,3815994643,3816078322,0,117790,117790,1323289,1,13725,83679,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,3816185213,3816564827,3816196112,3816685992,144,499767,134365,1323290,2,25229,124478,128,64,64,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,3816806971,3816821290,3816820357,3816898628,0,199293,199293,1323291,1,14319,78271,128,64,64,1
