op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,2373447685,2373818574,2373459148,2374076839,144,357041,641,130898,2,25447,261291,4,768,768,1
152,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2374062826,2374076409,2374077480,2374236783,0,143814,143814,130899,1,13583,159303,4,768,768,1
203,1,"[4, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1153,512,169869312.0,4727808.0,2374365960,2374576074,2374380597,2388018837,49152,-1098865,63555,130900,32,164326,14800660,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,2388069768,2388459734,2388082392,2388716884,144,376337,2144,130901,2,27700,260299,4,768,768,1
152,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2388705259,2388719088,2388719028,2388879515,0,127078,127078,130902,1,13829,160487,4,768,768,1
203,1,"[4, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1207959552.0,37814272.0,2388991979,2389015965,2389006593,2389262316,16384,72099,64995,130903,2,21883,248619,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,2389316220,2389685040,2389327311,2389943402,144,355376,736,130904,2,24857,261451,4,768,768,1
21,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2389813611,2389826040,2389944138,2390178389,0,672,672,130905,1,12429,234251,4,768,768,1
152,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2390042449,2390063873,2390179061,2390337692,0,19233,19233,130906,1,21424,158631,4,768,768,1
203,1,"[4, 128, 96, 96, 288, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,679477248.0,29638656.0,2390342558,2390368250,2390356925,2390567750,32768,72580,63939,130907,2,22396,202184,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,42467328.0,2390620486,2390977069,2390631689,2391086589,144,528216,186217,130908,2,25233,112901,4,768,768,1
203,1,"[4, 128, 96, 96, 288, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,2717908992.0,61489152.0,2391258407,2391281557,2391272806,2391872416,16384,67235,60579,130909,2,21056,592954,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,169869312.0,2391921590,2392332543,2391932995,2392899214,144,397074,768,130910,2,26801,569913,4,768,768,1
152,1,"[4, 4, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,2392591979,2392617776,2392899982,2393260766,0,1312,1312,130911,1,25797,360784,4,768,768,1
203,1,"[4, 288, 96, 96, 288, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,42467328.0,2958336.0,2392908638,2393161656,2393262078,2393596845,5376,-662303,73123,130912,36,210968,1070193,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,42467328.0,2393657577,2394068580,2393669968,2394181543,144,740225,344784,130913,2,27197,116134,4,768,768,1
152,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,2394511308,2394527402,2394526327,2394614555,0,214889,214889,130914,1,16094,88228,4,768,768,1
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1528823808.0,21565440.0,2394814478,2394839200,2394829444,2395119185,16384,71940,64387,130915,2,22411,282188,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,42467328.0,2395171564,2395575090,2395183572,2395689067,144,428595,40449,130916,2,27238,117349,4,768,768,1
21,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,31850496.0,2395717484,2395729874,2395729516,2395863602,0,108357,108357,130917,1,12390,134086,4,768,768,1
152,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,2395959471,2395972594,2395971959,2396062139,0,220106,220106,130918,1,13123,90180,4,768,768,1
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1528823808.0,21565440.0,2396267541,2396291768,2396282245,2396572946,16384,73635,66371,130919,2,21922,283437,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,42467328.0,2396627482,2397031773,2396639317,2397144811,144,537016,147783,130920,2,26081,116261,4,768,768,1
152,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,2397280027,2397293233,2397292594,2397381878,0,197577,197577,130921,1,13206,89284,4,768,768,1
203,1,"[4, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,42467328.0,1188864.0,2397565996,2397802581,2397579455,2397895117,5376,-414614,155591,130922,36,185567,885867,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,42467328.0,2398038797,2398405817,2398050708,2398522249,144,501909,149734,130923,2,25790,119366,4,768,768,1
152,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,2398660309,2398672874,2398671983,2398761107,0,175080,175080,130924,1,12565,89124,4,768,768,1
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1528823808.0,21565440.0,2398922698,2398956564,2398936187,2399225288,16384,66115,59779,130925,2,31850,282765,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,42467328.0,2399273844,2399653365,2399285067,2399766720,144,393106,27746,130926,2,24854,116293,4,768,768,1
21,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,31850496.0,2399782665,2399794666,2399794466,2399928072,0,94947,94947,130927,1,12001,133606,4,768,768,1
152,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,2400011489,2400023440,2400023019,2400112399,0,211306,211306,130928,1,11951,89380,4,768,768,1
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1528823808.0,21565440.0,2400308713,2400332861,2400323705,2400614470,16384,71459,64451,130929,2,21970,283757,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,42467328.0,2400666646,2401079073,2400678921,2401192511,144,569434,172520,130930,2,27147,116676,4,768,768,1
152,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,2401352510,2401365897,2401365031,2401454123,0,207114,207114,130931,1,13387,89092,4,768,768,1
203,1,"[4, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,42467328.0,1188864.0,2401647409,2401880373,2401661237,2401971234,5376,-434099,166888,130932,36,190678,910984,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,42467328.0,2402126710,2402651224,2402138122,2402768774,144,646237,136422,130933,2,26605,120837,4,768,768,1
152,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,2402892542,2402906130,2402905196,2402995536,0,176488,176488,130934,1,13588,90340,4,768,768,1
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1528823808.0,21565440.0,2403158046,2403180548,2403172024,2403458852,16384,67075,60579,130935,2,20498,280332,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,42467328.0,2403508374,2403894663,2403519431,2404007421,144,406929,34785,130936,2,25202,115846,4,768,768,1
21,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,31850496.0,2404030277,2404042546,2404042206,2404175973,0,101956,101956,130937,1,12269,133767,4,768,768,1
152,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,2404265797,2404278511,2404277929,2404368429,0,223242,223242,130938,1,12714,90500,4,768,768,1
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1528823808.0,21565440.0,2404577120,2404600940,2404591671,2404881444,16384,72260,65315,130939,2,21538,282828,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,42467328.0,2404935564,2405317454,2404946759,2405429980,144,523319,155655,130940,2,25168,115557,4,768,768,1
152,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,2405573020,2405586197,2405585635,2405674791,0,185992,185992,130941,1,13177,89156,4,768,768,1
203,1,"[4, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,42467328.0,1188864.0,2405846958,2406078550,2405860783,2406173566,5376,-423473,151494,130942,36,191259,887750,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,42467328.0,2406313369,2406676390,2406325060,2406794329,144,476438,128326,130943,2,25784,121157,4,768,768,1
152,1,"[4, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,2406910996,2406923344,2406922655,2407011491,0,192008,192008,130944,1,12348,88836,4,768,768,1
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1528823808.0,21565440.0,2407189564,2407212324,2407203499,2407493816,16384,72612,65795,130945,2,20590,283500,4,768,768,1
