op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,462422016.0,11122944.0,1295067962,1295091317,1295081433,1295214804,5376,99100,91964,61443,2,21221,126235,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1295295780,1295811662,1295306768,1295868923,144,600394,98717,61444,2,42435,60478,2,512,512,1
21,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1295954782,1295968157,1295967640,1296037653,0,163866,163866,61445,1,13375,70013,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1296190256,1296202199,1296201519,1296247181,0,227736,227736,61446,1,11943,45662,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,462422016.0,11122944.0,1296460667,1296484481,1296474917,1296604800,5376,99228,91932,61447,2,21627,122587,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1296685959,1297061598,1296696732,1297117357,144,560907,199065,61448,2,24613,58783,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1297304025,1297317151,1297316422,1297361764,0,232791,232791,61449,1,13126,45342,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,1593600.0,1297581560,1297680578,1297594555,1297767381,5376,-110621,146011,61450,14,82680,429458,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1297901764,1298267971,1297913392,1298331200,144,543275,191641,61451,2,25487,66174,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1298510811,1298523587,1298522841,1298567319,0,220728,220728,61452,1,12776,44478,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,462422016.0,11122944.0,1298774000,1298797674,1298788047,1298923082,5376,94621,87165,61453,2,21433,127579,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1298999469,1299363120,1299010247,1299419352,144,432496,82461,61454,2,24256,59070,2,512,512,1
21,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1299490379,1299502129,1299501813,1299572562,0,150363,150363,61455,1,11750,70749,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1299711946,1299723486,1299722925,1299769227,0,225880,225880,61456,1,11540,46302,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,462422016.0,11122944.0,1299981470,1300005082,1299995107,1300126366,5376,110267,102844,61457,2,21364,123836,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1300218608,1300571063,1300229210,1300628844,144,526571,187608,61458,2,23821,60671,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1300804651,1300817037,1300816452,1300861155,0,234263,234263,61459,1,12386,44703,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,1593600.0,1301082372,1301178451,1301095418,1301267604,5376,-120633,137435,61460,14,79787,430254,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1301394072,1301746437,1301405039,1301809696,144,686278,347571,61461,2,23493,65950,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1302143421,1302157988,1302157267,1302201905,0,235671,235671,61462,1,14567,44638,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,462422016.0,11122944.0,1302423949,1302447401,1302437576,1302568995,5376,99133,91613,61463,2,21197,123899,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1302649951,1303007459,1302660608,1303064017,144,442128,98205,61464,2,23902,59486,2,512,512,1
21,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1303138047,1303162594,1303162222,1303232203,0,183193,183193,61465,1,24547,69981,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1303403653,1303416005,1303415396,1303461507,0,228695,228695,61466,1,12352,46111,2,512,512,1
203,1,"[2, 168, 64, 64, 408, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,280756224.0,9121536.0,1303676550,1303699570,1303690202,1303760888,16384,155834,148762,61467,2,20949,63614,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1303898513,1304281602,1303909650,1304316739,144,641672,273398,61468,2,28939,38815,2,512,512,1
203,1,"[2, 168, 64, 64, 408, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,1123024896.0,19148544.0,1304576232,1304599638,1304590137,1304822640,16384,74334,67070,61469,2,21213,225239,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,1304878714,1305235482,1304889710,1305382844,144,442863,99868,61470,2,24336,150139,2,512,512,1
152,1,"[4, 2, 408, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,26738688.0,1305470621,1305483622,1305482712,1305596148,0,160186,160186,61471,1,13001,113436,2,512,512,1
203,1,"[2, 408, 64, 64, 408, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,21233664.0,1003776.0,1305743209,1305950948,1305756334,1305988774,5376,-326293,191448,61472,34,171095,750181,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1306169333,1306523249,1306180222,1306558608,144,550477,210201,61473,2,24724,38110,2,512,512,1
152,1,"[4, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1306756382,1306769186,1306768809,1306783880,0,243479,243479,61474,1,12804,15071,2,512,512,1
203,1,"[2, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,681836544.0,7350528.0,1307013567,1307035638,1307027359,1307160730,16384,91325,85181,61475,2,20074,127227,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1307235336,1307585549,1307245911,1307620617,144,443983,106428,61476,2,23442,37151,2,512,512,1
21,1,"[4, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,10027008.0,1307715617,1307727336,1307727045,1307767907,0,177114,177114,61477,1,11719,40862,2,512,512,1
152,1,"[4, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1307934047,1307945587,1307945021,1307962557,0,249110,249110,61478,1,11540,17536,2,512,512,1
203,1,"[2, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,681836544.0,7350528.0,1308198313,1308224200,1308211667,1308349582,16384,96093,85853,61479,2,23728,127675,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1308424702,1308798079,1308435435,1308832028,144,726374,366643,61480,2,23852,36862,2,512,512,1
152,1,"[4, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1309184757,1309199375,1309198671,1309213806,0,275926,275926,61481,1,14618,15135,2,512,512,1
203,1,"[2, 408, 32, 32, 408, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,21233664.0,413952.0,1309476008,1309686378,1309489732,1309723355,5376,-197624,199577,61482,34,171242,630824,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1309911575,1310279574,1309922932,1310315686,144,566603,212760,61483,2,24405,38911,2,512,512,1
152,1,"[4, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1310516537,1310528983,1310528446,1310543741,0,247767,247767,61484,1,12446,15295,2,512,512,1
203,1,"[2, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,681836544.0,7350528.0,1310778319,1310800392,1310791508,1310925519,16384,91196,84669,61485,2,20099,127484,2,512,512,1
