op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,62005248.0,62005248.0,2787062893,2787422119,2787073968,2787831239,640,313435,800,482407,4,37061,444636,96,256,256,2
152,1,"[2, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,31002624.0,2787628134,2787640163,2787832039,2787957702,0,800,800,482408,1,12029,125663,96,256,256,2
189,1,"[2, 96, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,1024,0.0,0.0,2787760020,2787771379,2787958502,2789839119,0,768,768,482409,1,11359,1880617,96,256,256,2
203,1,"[96, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,0.0,0.0,2788010564,2788045215,2789839887,2790595238,2112,63712,61824,482410,3,26288,753463,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,2790646628,2791174960,2790657062,2791407964,640,478908,801,482411,4,39522,272795,96,256,256,2
152,1,"[2, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,2791376556,2791387401,2791408765,2791492923,0,22528,22528,482412,1,10845,84158,96,256,256,2
213,1,"[0, 0]",320,512,0.0,93007872.0,2791504538,2791515458,2791515451,2792009045,0,832,832,482413,1,10920,493594,96,256,256,2
203,1,"[96, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23328,256,0.0,0.0,2791763359,2791798423,2792009877,2792852491,2112,65854,63904,482414,3,26728,840664,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,2792905366,2793276329,2792916395,2793510915,640,326269,801,482415,4,37428,269052,96,256,256,2
152,1,"[2, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,2793468742,2793478634,2793511716,2793595938,0,140959,140959,482416,1,9892,84222,96,256,256,2
203,1,"[96, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23328,256,0.0,0.0,2793723625,2793758002,2793736897,2794501592,2112,79870,78366,482417,3,26304,763191,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,31002624.0,31002624.0,2794568261,2794935317,2794579958,2795131248,640,330076,10464,482418,4,38089,231678,96,256,256,2
152,1,"[2, 96, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7569,128,3875328.0,15501312.0,2795130887,2795141812,2795141712,2795205423,0,203006,203006,482419,1,10925,63711,96,256,256,2
203,1,"[96, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,0.0,0.0,2795394854,2795444459,2795408429,2796092709,2112,64063,61471,482420,4,39502,681688,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,2796143293,2796500436,2796154180,2796729309,640,312445,672,482421,4,36850,263356,96,256,256,2
152,1,"[2, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,2796696868,2796707134,2796729981,2796814236,0,155390,155390,482422,1,10266,84255,96,256,256,2
203,1,"[96, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23328,256,0.0,0.0,2796956135,2797000057,2796969626,2797814288,2112,64223,62335,482423,3,35294,842774,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,2797865833,2798215237,2797876623,2798443273,640,305213,704,482424,4,35565,262141,96,256,256,2
152,1,"[2, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,2798413193,2798423829,2798443977,2798528423,0,174782,174782,482425,1,10636,84446,96,256,256,2
203,1,"[96, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,0.0,0.0,2798689277,2798730807,2798703205,2799325310,2112,59583,57183,482426,4,31749,619705,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,62005248.0,62005248.0,2799372158,2799725677,2799382493,2800121557,640,309469,704,482427,4,35729,430299,96,256,256,2
152,1,"[2, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,31002624.0,2799923746,2799942329,2800122261,2800248403,0,672,672,482428,1,18583,126142,96,256,256,2
203,1,"[96, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,13393133568.0,31168512.0,2800195289,2800240454,2800249075,2801086537,49152,65055,62047,482429,5,36312,834454,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,62005248.0,62005248.0,2801138379,2801658800,2801148584,2802036382,640,459259,832,482430,4,39670,429371,96,256,256,2
152,1,"[2, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,31002624.0,2801864543,2801875117,2802037214,2802163420,0,800,800,482431,1,10574,126206,96,256,256,2
189,1,"[2, 96, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22707,1024,0.0,0.0,2801988438,2801999098,2802164220,2804188004,0,704,704,482432,1,10660,2023784,96,256,256,2
203,1,"[96, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23328,256,0.0,0.0,2802237537,2802272080,2804188708,2805032730,2112,67999,66207,482433,3,26098,842230,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,2805088088,2805457906,2805098937,2805685202,640,324155,768,482434,4,37169,262878,96,256,256,2
152,1,"[2, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,2805657961,2805668402,2805685970,2805770225,0,26720,26720,482435,1,10441,84255,96,256,256,2
213,1,"[0, 0]",320,512,0.0,93007872.0,2805786160,2805797219,2805796945,2806300747,0,832,832,482436,1,11059,503802,96,256,256,2
203,1,"[96, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23328,256,0.0,0.0,2806052757,2806102589,2806301579,2808024278,2112,66464,63808,482437,4,40189,1720043,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,57802752.0,57802752.0,2808076140,2808437568,2808088086,2808778957,640,314332,832,482438,4,37119,377371,96,256,256,2
