op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,2311882355,2311891175,2311892912,2311989039,0,15840,15840,2666107,1,8820,96127,32,64,64,2
207,1,"[2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,32,132765696.0,11074.0,2311993816,2312004082,2312004879,2312425098,0,1312,1312,2666109,1,10266,420219,32,64,64,2
21,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,2074464.0,8312262.0,2312152209,2312164205,2312426410,2312497546,0,1183,1183,2666111,1,11996,71136,32,64,64,2
224,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,12446784.0,2312377902,2312389762,2312498729,2312607144,0,61727,61727,2666112,1,11860,108415,32,64,64,2
207,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,2312654728,2312668690,2312668871,2312721799,0,26080,26080,2666113,1,13962,52928,32,64,64,2
207,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,32,132765696.0,11074.0,2312737672,2312746864,2312747879,2313046147,0,1504,1504,2666118,1,9192,298268,32,64,64,2
214,1,"[2, 288, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2313005022,2313018287,2313047651,2313098179,0,136030,136030,2666121,1,13265,50528,32,64,64,2
201,1,"[2, 288, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,260112384.0,4073472.0,2313219991,2313234572,2313234209,2313286432,32768,496027,496027,2666123,1,14581,52223,32,64,64,2
214,1,"[2, 32, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2313765854,2313782529,2313782459,2313835194,0,65311,65311,2666129,1,16675,52735,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2313889522,2313899647,2313900505,2313929145,0,139870,139870,2666135,1,10125,28640,32,64,64,2
21,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2314057063,2314068491,2314069015,2314085751,0,264285,264285,2666136,1,11428,16736,32,64,64,2
0,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2314336629,2314349754,2314350036,2314516210,0,65951,65951,2666137,1,13125,166174,32,64,64,2
201,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,2314566591,2314582558,2314582161,2314660656,32768,1440,1440,2666138,1,15967,78495,32,64,64,2
201,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2314612924,2314623084,2314662096,2314767823,0,37440,37440,2666142,1,10160,105727,32,64,64,2
166,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2314792519,2314805823,2314805263,2314867886,0,302429,302429,2666143,1,13304,62623,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,2315139633,2315171661,2315170315,2315242538,32768,1856,1856,2666144,1,32028,72223,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2315214380,2315228241,2315244394,2315267177,0,418524,418524,2666148,1,13861,22783,32,64,64,2
21,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2315666644,2315686643,2315685701,2315701508,0,331325,331325,2666149,1,19999,15807,32,64,64,2
0,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2316019382,2316032638,2316032833,2316198783,0,1152,1152,2666150,1,13256,165950,32,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2316097963,2316109857,2316199935,2316213823,0,170814,170814,2666151,1,11894,13888,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2316370489,2316384199,2316384637,2316391741,0,249437,249437,2666154,1,13710,7104,32,64,64,2
229,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2316627784,2316674075,2316641178,2316704921,0,141023,117919,2666156,2,20578,40639,32,64,64,2
231,1,"[2, 32, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,512,0.0,0.0,2316811574,2316844001,2316822840,2316998742,0,212798,211613,2666157,2,19567,174717,32,64,64,2
214,1,"[2, 32, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2317196324,2317210239,2317210355,2317261651,0,162270,162270,2666160,1,13915,51296,32,64,64,2
201,1,"[2, 288, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,780337152.0,6801408.0,2317409214,2317424162,2317423921,2317558735,32768,330461,330461,2666162,1,14948,134814,32,64,64,2
23,1,"[2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,1354752.0,5419012.0,2317871001,2317888067,2317889196,2317937419,0,401819,401819,2666171,1,17066,48223,32,64,64,2
207,1,"[2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,2318323629,2318339396,2318339238,2318391174,0,2240,2240,2666173,1,15767,51936,32,64,64,2
207,1,"[2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,2318383393,2318394541,2318393414,2318489349,0,1471,1471,2666177,1,11148,95935,32,64,64,2
207,1,"[2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,32,132765696.0,11074.0,2318459408,2318468356,2318490820,2318911424,0,1376,1376,2666179,1,8948,420604,32,64,64,2
21,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,2074464.0,8312262.0,2318616275,2318627881,2318912800,2318983807,0,1120,1120,2666181,1,11606,71007,32,64,64,2
232,1,"[2, 288, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,2318758335,2320383699,2318984927,2320388239,0,1745836,417659,2666182,16,144613,75135,32,64,64,2
21,1,"[2, 32, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,2074464.0,8341074.0,2320792472,2320805568,2320805898,2320887081,0,236189,236189,2666183,1,13096,81183,32,64,64,2
224,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,12446784.0,2321109895,2321122900,2321123270,2321231525,0,165726,165726,2666185,1,13005,108255,32,64,64,2
207,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,2321383394,2321397129,2321397251,2321450146,0,25952,25952,2666186,1,13735,52895,32,64,64,2
207,1,"[2, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,32,132765696.0,11074.0,2321466070,2321475011,2321476098,2321774239,0,1248,1248,2666191,1,8941,298141,32,64,64,2
214,1,"[2, 288, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2321734285,2321748068,2321775487,2321826078,0,134367,134367,2666194,1,13783,50591,32,64,64,2
201,1,"[2, 288, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,260112384.0,4073472.0,2321945751,2321960415,2321960445,2322013212,32768,486875,486875,2666196,1,14664,52767,32,64,64,2
214,1,"[2, 32, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2322483418,2322500230,2322500087,2322552214,0,123359,123359,2666202,1,16812,52127,32,64,64,2
231,1,"[2, 32, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,512,0.0,0.0,2322662996,2322696810,2322675573,2322851699,0,2591,1343,2666204,2,18326,174878,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2322773625,2322781845,2322853042,2322881618,0,107359,107359,2666209,1,8220,28576,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,2322975317,2323250816,2322988977,2323274606,0,347900,95166,2666210,3,35941,32895,32,64,64,2
21,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2323359683,2323368963,2323369772,2323386060,0,273757,273757,2666211,1,9280,16288,32,64,64,2
0,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2323645733,2323659614,2323659817,2323825799,0,64544,64544,2666212,1,13881,165982,32,64,64,2
201,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,2323865713,2323890600,2323890343,2323968294,32768,1408,1408,2666213,1,24887,77951,32,64,64,2
201,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2323921286,2323931704,2323969702,2324074852,0,33536,33536,2666217,1,10418,105150,32,64,64,2
166,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2324096165,2324108114,2324108388,2324170276,0,289340,289340,2666218,1,11949,61888,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,2324430896,2324460693,2324459616,2324531359,32768,1280,1280,2666219,1,29797,71743,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2324502447,2324516764,2324532639,2324555903,0,667288,667288,2666223,1,14317,23264,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,2325207119,2325479063,2325223191,2325502740,0,339132,92223,2666224,3,38661,32640,32,64,64,2
21,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2325584631,2325594174,2325594963,2325610483,0,391451,391451,2666225,1,9543,15520,32,64,64,2
213,1,"[0, 0]",320,512,0.0,3145728.0,2325987092,2326003148,2326001934,2326047566,0,230045,230045,2666239,1,16056,45632,32,64,64,2
0,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2326263807,2326277225,2326277611,2326329770,0,161055,161055,2666240,1,13418,52159,32,64,64,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,2039808.0,2326475877,2326490838,2326490825,2326532968,32768,305053,305053,2666241,1,14961,42143,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2326822483,2326838087,2326838021,2326887172,0,34752,34752,2666245,1,15604,49151,32,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2326909143,2326921419,2326921924,2326935812,0,300348,300348,2666246,1,12276,13888,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2327222625,2327236016,2327236160,2327243456,0,259773,259773,2666249,1,13391,7296,32,64,64,2
229,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2327480100,2327538036,2327503229,2327554012,0,379997,355421,2666251,2,30623,26207,32,64,64,2
214,1,"[2, 32, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2327895902,2327908958,2327909433,2327951608,0,168766,168766,2666254,1,13056,42175,32,64,64,2
201,1,"[2, 128, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,128,1387266048.0,6131712.0,2328105293,2328120334,2328120374,2328264500,32768,322621,322621,2666256,1,15041,144126,32,64,64,2
23,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816900.0,2328569590,2328586507,2328587121,2328630512,0,239997,239997,2666265,1,16917,43391,32,64,64,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2328856528,2328870301,2328870509,2328917741,0,1984,1984,2666267,1,13773,47232,32,64,64,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2328909235,2328917571,2328919725,2329032396,0,1311,1311,2666271,1,8336,112671,32,64,64,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,118013952.0,11074.0,2328980811,2328989222,2329033707,2329408871,0,2368,2368,2666273,1,8411,375164,32,64,64,2
21,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,1843968.0,7404684.0,2329131897,2329145631,2329411239,2329474470,0,1408,1408,2666275,1,13734,63231,32,64,64,2
224,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,11063808.0,2329350888,2329361674,2329475878,2329573189,0,61312,61312,2666276,1,10786,97311,32,64,64,2
207,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,2329621046,2329634323,2329634501,2329681892,0,28992,28992,2666277,1,13277,47391,32,64,64,2
207,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,32,118013952.0,11074.0,2329700775,2329709477,2329710884,2329976417,0,2624,2624,2666282,1,8702,265533,32,64,64,2
214,1,"[2, 128, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2329964893,2329978055,2329979041,2330024352,0,161151,161151,2666285,1,13162,45311,32,64,64,2
201,1,"[2, 128, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,462422016.0,3649536.0,2330171056,2330185214,2330185503,2330256541,32768,467003,467003,2666287,1,14158,71038,32,64,64,2
214,1,"[2, 32, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2330707316,2330723507,2330723544,2330770680,0,57439,57439,2666293,1,16191,47136,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2330816342,2330827442,2330828119,2330844535,0,182878,182878,2666299,1,11100,16416,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572928.0,2331014561,2331435376,2331027413,2331450544,0,519257,120350,2666300,3,36274,24224,32,64,64,2
21,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2331558947,2331570197,2331570894,2331579726,0,278333,278333,2666301,1,11250,8832,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2331844650,2331857452,2331858059,2331906155,0,177822,177822,2666302,1,12802,48096,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2506752.0,2332068796,2332083869,2332083977,2332155240,32768,1312,1312,2666303,1,15073,71263,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2332116560,2332126747,2332156552,2332212775,0,90047,90047,2666307,1,10187,56223,32,64,64,2
166,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2332290537,2332302386,2332302822,2332334629,0,321693,321693,2666308,1,11849,31807,32,64,64,2
