op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,846668326,846680639,846681039,846685231,0,128382,128382,193049,1,12313,4192,8,16,16,1
213,1,"[4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12288.0,846801032,846812864,846813613,846822157,0,227645,227645,193050,1,11832,8544,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,847036944,847049182,847049802,847055274,0,362843,362843,193053,1,12238,5472,8,16,16,1
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,847403713,847491448,847418117,847502916,2304,254428,185469,193056,2,24098,15840,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,847677166,848002090,847688385,848011869,144,535609,225181,193057,2,22237,13056,8,16,16,1
152,1,"[4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,848223954,848236814,848237050,848241178,0,169118,169118,193058,1,12860,4128,8,16,16,1
203,1,"[8, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,848397811,848409766,848410296,848417848,0,163326,163326,193059,1,11955,7552,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,848570162,848890716,848581174,848900081,144,522426,216317,193060,2,22695,12798,8,16,16,1
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,849102571,849115890,849116398,849127022,2304,179198,179198,193061,1,13319,10624,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,849294390,849613456,849306220,849622728,144,521977,218269,193062,2,23265,12800,8,16,16,1
152,1,"[4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,849828542,849840546,849840997,849845157,0,124350,124350,193063,1,12004,4160,8,16,16,1
213,1,"[4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12288.0,849956809,849968730,849969507,849977763,0,229373,229373,193064,1,11921,8256,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,850194170,850206519,850207136,850212672,0,365851,365851,193067,1,12349,5536,8,16,16,1
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,850563892,850651720,850578523,850662970,2304,256189,187614,193070,2,24508,15872,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,850838956,851164375,850850584,851174196,144,523800,213277,193071,2,22754,13089,8,16,16,1
152,1,"[4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,851375073,851386989,851387473,851391569,0,168989,168989,193072,1,11916,4096,8,16,16,1
203,1,"[8, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,851548308,851560025,851560558,851568238,0,302748,302748,193073,1,11717,7680,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,851858355,852221406,851870986,852230597,144,647097,300285,193074,2,25633,12799,8,16,16,1
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,852515524,852530881,852530882,852541602,2304,220189,220189,193075,1,15357,10720,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,852748517,853135801,852761791,853145050,144,618745,248413,193076,2,26622,12927,8,16,16,1
152,1,"[4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,853380415,853393335,853393463,853397878,0,152510,152510,193077,1,12920,4415,8,16,16,1
213,1,"[4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12288.0,853537511,853549901,853550388,853558740,0,246941,246941,193078,1,12390,8352,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,853792133,853805440,853805681,853811217,0,293180,293180,193081,1,13307,5536,8,16,16,1
203,1,"[8, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,854089820,854104478,854104397,854111053,0,175934,175934,193083,1,14658,6656,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,854275442,854623837,854286987,854634214,144,566296,232893,193084,2,24092,13824,8,16,16,1
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,854852506,854866981,854867107,854881347,2304,189917,189917,193085,1,14475,14240,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,855059188,855411360,855071264,855421756,144,570489,233949,193086,2,24502,13952,8,16,16,1
152,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,855642636,855655290,855655705,855659960,0,238013,238013,193087,1,12654,4255,8,16,16,1
203,1,"[8, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,855884091,855897867,855897973,855912661,2304,200382,200382,193088,1,13776,14688,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,24576.0,856099992,856456363,856113043,856466734,144,573113,233373,193089,2,26094,13951,8,16,16,1
152,1,"[4, 8, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,856687172,856699747,856700107,856704235,0,182110,182110,193090,1,12575,4128,8,16,16,1
203,1,"[8, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,856873711,856885939,856886345,856892969,0,172285,172285,193091,1,12228,6624,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,857054000,857393023,857065254,857403298,144,555449,231325,193092,2,23268,13920,8,16,16,1
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,857620548,857634366,857634623,857648542,2304,192990,192990,193093,1,13818,13919,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,857829440,858321295,857841532,858331670,144,711255,235229,193094,2,25894,14112,8,16,16,1
152,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,858553477,858566600,858566899,858571154,0,130847,130847,193095,1,13123,4255,8,16,16,1
213,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6144.0,858689282,858703914,858702001,858708337,0,249692,249692,193096,1,14632,6336,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,858944047,858957304,858958029,858963533,0,393307,393307,193099,1,13257,5504,8,16,16,1
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,859341796,859435605,859356840,859450311,2304,277596,203229,193102,2,25121,19104,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,859641199,859994242,859653540,860004960,144,579289,242045,193103,2,24781,14176,8,16,16,1
152,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,860234013,860246827,860247005,860251260,0,183198,183198,193104,1,12814,4255,8,16,16,1
203,1,"[8, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,860421759,860434066,860434458,860440506,0,173917,173917,193105,1,12307,6048,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,860603249,860947184,860614423,860957683,144,560345,231005,193106,2,22984,13920,8,16,16,1
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,861174628,861188467,861188688,861202512,2304,190141,190141,193107,1,13839,13824,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,861380737,861732933,861392653,861743209,144,569753,233053,193108,2,24139,13856,8,16,16,1
152,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,861961096,861975836,861976262,861980485,0,137535,137535,193109,1,14740,4223,8,16,16,1
213,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6144.0,862104927,862117421,862118020,862125732,0,250780,250780,193110,1,12494,7712,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,862363266,862376085,862376512,862382017,0,398266,398266,193113,1,12819,5505,8,16,16,1
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,862764945,862858419,862780283,862872698,2304,272412,198909,193116,2,25324,18912,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,863059815,863417328,863071607,863427890,144,575610,233374,193117,2,24282,14047,8,16,16,1
152,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,863648220,863660923,863661264,863665519,0,183742,183742,193118,1,12703,4255,8,16,16,1
203,1,"[8, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,863836233,863848839,863849261,863855181,0,319580,319580,193119,1,12606,5920,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,864161630,864520855,864174761,864531268,144,574200,231709,193120,2,25891,14016,8,16,16,1
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,864748729,864762730,864762977,864776705,2304,189597,189597,193121,1,14001,13728,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,864953915,865301962,864966302,865312410,144,567129,235005,193122,2,24856,13984,8,16,16,1
152,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,865534029,865547119,865547415,865551735,0,131998,131998,193123,1,13090,4320,8,16,16,1
213,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6144.0,865671083,865683205,865683733,865691349,0,245437,245437,193124,1,12122,7616,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,865923123,865936390,865936786,865942321,0,397691,397691,193127,1,13267,5535,8,16,16,1
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,866325036,866418728,866340012,866432875,2304,273340,199261,193130,2,25770,18784,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,866620105,866974958,866632136,866985540,144,574105,234685,193131,2,24610,13984,8,16,16,1
152,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,867207063,867219744,867220225,867224481,0,183613,183613,193132,1,12681,4256,8,16,16,1
203,1,"[8, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,867395682,867407689,867408094,867414142,0,175422,175422,193133,1,12007,6048,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,867578366,867926098,867589564,867936343,144,575672,242813,193134,2,23743,13920,8,16,16,1
203,1,"[8, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,868164742,868178862,868179156,868192916,2304,190494,190494,193135,1,14120,13760,8,16,16,1
