op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1046783376,1046795237,1046795449,1046799801,0,262331,262331,232210,1,11861,4352,16,16,16,2
203,1,"[16, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1047046978,1047065546,1047062132,1047084019,2304,203133,203133,232211,1,18568,21887,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,1047273924,1047668321,1047287152,1047675817,640,502582,140093,232212,4,38959,26176,16,16,16,2
21,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,1047805217,1047815198,1047815910,1047820230,0,219611,219611,232213,1,9981,4320,16,16,16,2
152,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1048028362,1048039539,1048039841,1048044226,0,255579,255579,232214,1,11177,4385,16,16,16,2
203,1,"[16, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1048285099,1048299898,1048299805,1048320764,2304,200541,200541,232215,1,14799,20959,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,1048508588,1048890387,1048521305,1048898001,640,595158,244476,232216,4,39128,26014,16,16,16,2
152,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1049131292,1049142167,1049142477,1049146861,0,420952,420952,232217,1,10875,4384,16,16,16,2
203,1,"[16, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1049557942,1049625440,1049567813,1049655139,2112,273530,246619,232218,4,35871,60415,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,1049888341,1050285721,1049901758,1050291703,640,616531,252379,232219,4,42018,25793,16,16,16,2
152,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1050532141,1050543817,1050544082,1050548434,0,246108,246108,232220,1,11676,4352,16,16,16,2
203,1,"[16, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1050780048,1050794475,1050794542,1050816589,2304,190013,190013,232221,1,14427,22047,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,1050993500,1051406562,1051006602,1051413954,640,520310,138909,232222,4,39761,25951,16,16,16,2
21,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,1051541989,1051552150,1051552863,1051557183,0,216540,216540,232223,1,10161,4320,16,16,16,2
152,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1051762664,1051773258,1051773723,1051778107,0,290203,290203,232224,1,10594,4384,16,16,16,2
203,1,"[16, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1052052926,1052094196,1052068310,1052105877,2112,280091,268027,232225,3,31016,25503,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1052360245,1052779359,1052373904,1052789544,640,690418,314394,232226,4,45964,39616,16,16,16,2
203,1,"[16, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1053088408,1053128454,1053103938,1053140769,2112,244220,232604,232227,3,30384,25215,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1053350262,1053910706,1053373373,1053921523,640,771154,263099,232228,4,53879,40095,16,16,16,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1054172689,1054184250,1054184622,1054189166,0,401976,401976,232229,1,11561,4544,16,16,16,2
203,1,"[16, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,1054581858,1054640766,1054591142,1054678597,2112,221756,198236,232230,4,30268,63935,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1054862985,1055254551,1054876833,1055264826,640,628820,280538,232231,4,42367,39711,16,16,16,2
152,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1055533341,1055545251,1055545364,1055549684,0,258715,258715,232232,1,11910,4320,16,16,16,2
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1055793774,1055808599,1055808399,1055848431,2304,184476,184476,232233,1,14825,40032,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1056020119,1056454899,1056032907,1056464931,640,535254,142813,232234,4,44399,39583,16,16,16,2
21,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1056596654,1056607107,1056607744,1056612000,0,231132,231132,232235,1,10453,4256,16,16,16,2
152,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1056832024,1056842747,1056843132,1056847420,0,254363,254363,232236,1,10723,4288,16,16,16,2
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1057087111,1057102008,1057101783,1057141046,2304,174397,174397,232237,1,14897,39263,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1057302718,1057691497,1057315443,1057701868,640,580372,233595,232238,4,37873,39648,16,16,16,2
152,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1057924552,1057934950,1057935463,1057939687,0,385081,385081,232239,1,10398,4224,16,16,16,2
203,1,"[16, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,1058315849,1058376175,1058324768,1058412606,2112,218331,193564,232240,4,30186,63071,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1058594549,1058970853,1058606170,1058981043,640,576150,241244,232241,4,37731,39967,16,16,16,2
152,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1059210325,1059221967,1059222287,1059226639,0,271483,271483,232242,1,11642,4352,16,16,16,2
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1059478172,1059499425,1059498122,1059539849,2304,441528,441528,232243,1,21253,41727,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1059966863,1060956474,1059981377,1060966702,640,1327687,382233,232244,4,46637,39871,16,16,16,2
21,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1061334564,1061348034,1061348935,1061353159,0,822480,822480,232245,1,13470,4224,16,16,16,2
152,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1062160697,1062175722,1062175639,1062179895,0,442200,442200,232246,1,15025,4256,16,16,16,2
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1062606919,1062622298,1062622095,1062661198,2304,182845,182845,232247,1,15379,39103,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1062831593,1063375447,1062844043,1063385824,640,745233,243324,232248,4,43210,39872,16,16,16,2
152,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1063617840,1063628764,1063629148,1063633372,0,391256,391256,232249,1,10924,4224,16,16,16,2
203,1,"[16, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,1064015298,1064071597,1064024628,1064109619,2112,248859,226747,232250,4,29532,62879,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1064308395,1064745672,1064336366,1064756039,640,657651,277850,232251,4,58181,39872,16,16,16,2
152,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1065022184,1065033655,1065033889,1065038177,0,257404,257404,232252,1,11471,4288,16,16,16,2
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1065280801,1065295696,1065295581,1065335612,2304,186716,186716,232253,1,14895,40031,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1065509470,1065915716,1065522328,1065925936,640,508088,144094,232254,4,41252,39614,16,16,16,2
21,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1066060106,1066069108,1066070030,1066074318,0,210652,210652,232255,1,9002,4288,16,16,16,2
152,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1066273939,1066284726,1066284970,1066289290,0,264027,264027,232256,1,10787,4320,16,16,16,2
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1066538275,1066553209,1066553317,1066592580,2304,191037,191037,232257,1,14934,39263,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1066771007,1067193221,1066783617,1067203289,640,642290,262202,232258,4,40537,39584,16,16,16,2
152,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1067453828,1067465282,1067465491,1067469748,0,418104,418104,232259,1,11454,4257,16,16,16,2
203,1,"[16, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,1067878309,1067936725,1067887852,1067974090,2112,244956,221148,232260,4,29325,62430,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1068183359,1068621148,1068195238,1068631550,640,661459,265114,232261,4,39328,39967,16,16,16,2
152,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1068884737,1068896393,1068896664,1068900984,0,272540,272540,232262,1,11656,4320,16,16,16,2
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1069158962,1069173526,1069173524,1069213587,2304,183612,183612,232263,1,14564,40063,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,1069384505,1069794637,1069397199,1069805160,640,517686,149533,232264,4,41647,39808,16,16,16,2
21,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1069943942,1069954023,1069954693,1069958981,0,232283,232283,232265,1,10081,4288,16,16,16,2
152,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1070179616,1070191048,1070191264,1070195584,0,301722,301722,232266,1,11432,4320,16,16,16,2
203,1,"[16, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1070482042,1070513563,1070497306,1070527066,2112,390393,380185,232267,2,25237,19552,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,52224.0,52224.0,1070893556,1071280442,1070907251,1071290540,6145,631827,283194,232268,4,42168,34656,16,16,16,2
203,1,"[16, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1071559153,1071595913,1071573734,1071611877,2112,217181,207996,232269,3,28819,28958,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1071808234,1072191678,1071819873,1072224186,640,600852,263259,232270,4,36034,66720,16,16,16,2
152,1,"[2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1072474016,1072487414,1072487445,1072491925,0,310586,310586,232271,1,13398,4480,16,16,16,2
203,1,"[16, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,1024,0.0,0.0,1072793135,1072855233,1072802511,1072916301,2112,202140,177980,232272,4,30642,89630,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,52224.0,52224.0,1073082017,1073467339,1073094281,1073478018,6145,603540,254235,232273,4,38517,34432,16,16,16,2
152,1,"[2, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,26112.0,1073721115,1073731776,1073732253,1073736573,0,279291,279291,232274,1,10661,4320,16,16,16,2
203,1,"[16, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1074000760,1074015940,1074015864,1074036728,0,205916,205916,232275,1,15180,20864,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,52224.0,52224.0,1074229832,1074591291,1074242644,1074602093,6145,447320,122238,232276,4,37991,34367,16,16,16,2
21,1,"[2, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,39168.0,1074713446,1074723596,1074724331,1074728747,0,218619,218619,232277,1,10150,4416,16,16,16,2
152,1,"[2, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,26112.0,1074935675,1074947081,1074947366,1074951590,0,286715,286715,232278,1,11406,4224,16,16,16,2
203,1,"[16, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1075222927,1075238410,1075238305,1075259521,0,200476,200476,232279,1,15483,21216,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,52224.0,52224.0,1075447091,1075817475,1075459997,1075828278,6145,583604,249691,232280,4,38938,34368,16,16,16,2
152,1,"[2, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,26112.0,1076066643,1076081620,1076077969,1076082161,0,394521,394521,232281,1,14977,4192,16,16,16,2
203,1,"[16, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,1024,0.0,0.0,1076467390,1076527474,1076476682,1076586056,2112,206170,185084,232282,4,31100,88288,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,52224.0,52224.0,1076758822,1077148657,1076771140,1077159517,6145,612277,258587,232283,4,39115,34687,16,16,16,2
152,1,"[2, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,26112.0,1077406564,1077417826,1077418104,1077422488,0,296538,296538,232284,1,11262,4384,16,16,16,2
203,1,"[16, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1077704222,1077718691,1077719026,1077739954,0,214908,214908,232285,1,14469,20928,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,52224.0,52224.0,1077942371,1078480431,1077954862,1078491204,6145,631540,129565,232286,4,39970,34367,16,16,16,2
21,1,"[2, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,39168.0,1078609584,1078620305,1078620769,1078625089,0,214300,214300,232287,1,10721,4320,16,16,16,2
