op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1118929011,1119310563,1118942207,1119334872,640,755794,424408,57796,4,40293,61279,2,512,512,2
203,1,"[2, 64, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12599296.0,1119743004,1119769274,1119759280,1119870094,49152,139037,132349,57797,2,24011,104126,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,1119990143,1120374306,1120002443,1120581184,640,383480,47455,57798,4,40709,242716,2,512,512,2
152,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1120617108,1120628383,1120628639,1120696734,0,268027,268027,57799,1,11275,68095,2,512,512,2
203,1,"[2, 128, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,37748736.0,1315328.0,1120947715,1121174094,1120964761,1128279951,5376,-2233200,66111,57800,32,182962,9614501,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1128333189,1128714738,1128346062,1128749254,640,547286,213564,57801,4,40609,69470,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1128951207,1128962457,1128962818,1128973473,0,261148,261148,57802,1,11250,10655,2,512,512,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,1129219699,1129244120,1129234621,1129277884,49152,190332,183933,57803,2,22268,36864,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1129449650,1129821028,1129461817,1129846129,640,436471,112126,57804,4,38028,59967,2,512,512,2
21,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1129947171,1129958072,1129958255,1129980207,0,215099,215099,57805,1,10901,21952,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1130182550,1130195157,1130195306,1130206859,0,289626,289626,57806,1,12607,11553,2,512,512,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,1130481327,1130505740,1130496485,1130539620,49152,195932,189437,57807,2,22190,36640,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1130716444,1131126754,1130729057,1131145017,640,625139,269626,57808,4,48613,60447,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1131400582,1131414050,1131414643,1131425204,0,312025,312025,57809,1,13468,10561,2,512,512,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,528896.0,1131721103,1131936984,1131737229,1134713429,5376,-2146519,68479,57810,32,172883,5191198,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1134768631,1135517165,1134781908,1135539430,640,1094284,407384,57811,4,76238,70622,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1135932794,1135947015,1135946814,1135957374,0,394488,394488,57812,1,14221,10560,2,512,512,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,1136334889,1136365604,1136351862,1136399061,49152,254972,244828,57813,2,27392,37055,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1136629758,1137040562,1136643889,1137062537,640,489110,130109,57814,4,43426,59647,2,512,512,2
21,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1137181360,1137192525,1137192646,1137214534,0,422776,422776,57815,1,11165,21888,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1137622380,1137636617,1137637310,1137648510,0,291418,291418,57816,1,14237,11200,2,512,512,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,1137925217,1137949548,1137939928,1137983511,49152,192061,185309,57817,2,22196,36831,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1138155960,1138573168,1138168820,1138597356,640,586901,218556,57818,4,41995,60191,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1138803952,1138815643,1138815912,1138826503,0,352826,352826,57819,1,11691,10591,2,512,512,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,528896.0,1139161588,1139391672,1139179329,1142175304,5376,-2255988,78719,57820,32,187445,5330682,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1142240224,1142653834,1142254023,1142675935,640,610580,258139,57821,4,40756,69471,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1142921686,1142933785,1142934074,1142944697,0,272443,272443,57822,1,12099,10623,2,512,512,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,1143201988,1143226732,1143217140,1143260595,49152,203421,196893,57823,2,22751,36927,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1143444497,1143832645,1143457488,1143855721,640,453974,116157,57824,4,40507,60416,2,512,512,2
21,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1143960092,1143971207,1143971878,1143993862,0,201436,201436,57825,1,11115,21984,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1144183961,1144195005,1144195298,1144206946,0,308090,308090,57826,1,11044,11648,2,512,512,2
203,1,"[2, 128, 64, 64, 288, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1144499195,1144550254,1144515036,1144574363,2112,198588,193084,57827,3,37266,53823,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1144755174,1145125803,1144767447,1145142992,640,595604,271227,57828,4,38138,51168,2,512,512,2
203,1,"[2, 128, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,603979776.0,6889472.0,1145399314,1145422952,1145414219,1145515529,49152,129054,123134,57829,2,21624,95390,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,1145626665,1145996274,1145638663,1146106686,640,456086,133565,57830,4,38761,145502,2,512,512,2
152,1,"[2, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1146228481,1146239848,1146240251,1146279387,0,280506,280506,57831,1,11367,39136,2,512,512,2
203,1,"[2, 288, 64, 64, 288, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1146544916,1146595321,1146559893,1146685491,2112,170268,166141,57832,4,38807,121471,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1146838778,1147257374,1146851632,1147257288,640,781904,428056,57833,4,56075,51808,2,512,512,2
152,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1147670215,1147685482,1147685344,1147692544,0,289115,289115,57834,1,15267,7200,2,512,512,2
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,339738624.0,2525184.0,1147965719,1147990599,1147981659,1148036314,49152,185468,179132,57835,2,22641,48319,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1148202977,1148602674,1148215446,1148617231,640,478902,128445,57836,4,41112,51328,2,512,512,2
21,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1148733908,1148744947,1148745676,1148757356,0,227100,227100,57837,1,11039,11680,2,512,512,2
152,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1148973121,1148984059,1148984456,1148992039,0,267419,267419,57838,1,10938,7583,2,512,512,2
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,339738624.0,2525184.0,1149245156,1149268646,1149259458,1149313634,49152,174492,167836,57839,2,21452,47520,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1149469146,1149857758,1149481470,1149872503,640,582005,242811,57840,4,40145,51839,2,512,512,2
152,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1150103141,1150115059,1150115314,1150122546,0,280091,280091,57841,1,11918,7232,2,512,512,2
203,1,"[2, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1150387359,1150435632,1150402637,1150484331,2112,181053,173661,57842,4,37024,74302,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1150645924,1151040687,1150657992,1151057216,640,582772,234972,57843,4,39852,51424,2,512,512,2
152,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1151280676,1151291743,1151292188,1151299452,0,254555,254555,57844,1,11067,7264,2,512,512,2
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,339738624.0,2525184.0,1151539164,1151562632,1151554007,1151607894,49152,186236,180156,57845,2,21627,47807,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1151775189,1152146176,1151788050,1152163915,640,439831,115230,57846,4,38838,51264,2,512,512,2
21,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1152268401,1152278264,1152279145,1152290633,0,221308,221308,57847,1,9863,11488,2,512,512,2
152,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1152499832,1152511284,1152511941,1152519525,0,279066,279066,57848,1,11452,7584,2,512,512,2
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,339738624.0,2525184.0,1152782829,1152807640,1152798591,1152852350,49152,186877,180157,57849,2,22798,47039,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1153019559,1153399937,1153032507,1153416276,640,569621,237243,57850,4,39511,51391,2,512,512,2
152,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1153641501,1153652930,1153653519,1153660719,0,259963,259963,57851,1,11429,7200,2,512,512,2
203,1,"[2, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1153906020,1153952768,1153920682,1153999529,2112,191900,187868,57852,4,33864,74815,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1154175213,1154741784,1154187397,1154756058,640,774577,257147,57853,4,42023,51231,2,512,512,2
152,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1154999964,1155012966,1155013205,1155020405,0,273051,273051,57854,1,13002,7200,2,512,512,2
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,339738624.0,2525184.0,1155278215,1155305886,1155293456,1155351503,49152,205565,195773,57855,2,25376,48255,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1155535070,1155897827,1155547276,1155914276,640,430615,115038,57856,4,38444,51423,2,512,512,2
21,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1156018316,1156028886,1156029314,1156040834,0,193469,193469,57857,1,10570,11520,2,512,512,2
152,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1156222686,1156233644,1156234303,1156241918,0,268027,268027,57858,1,10958,7615,2,512,512,2
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,339738624.0,2525184.0,1156494809,1156518715,1156509945,1156564152,49152,171453,165245,57859,2,21853,47999,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1156717133,1157075373,1156729397,1157093262,640,531414,219068,57860,4,37563,51519,2,512,512,2
152,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1157300392,1157312018,1157312330,1157319530,0,260027,260027,57861,1,11626,7200,2,512,512,2
203,1,"[2, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1157564885,1157608249,1157579557,1157658820,2112,169660,165020,57862,4,33440,74623,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1157812711,1158179338,1157823840,1158193434,640,544949,226619,57863,4,40465,51264,2,512,512,2
152,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1158408001,1158419399,1158420053,1158427221,0,256955,256955,57864,1,11398,7168,2,512,512,2
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,339738624.0,2525184.0,1158668890,1158692779,1158684176,1158737839,49152,223836,217820,57865,2,21918,47647,2,512,512,2
