op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 192, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392,2998272,961089360,961103153,961102887,961109127,0,192670,192670,706031,1,13793,6240,192,16,16,3
203,1,"[192, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0,0,961288973,961302595,961301797,961312804,0,176351,176351,706032,1,13622,11007,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,374784,1499136,961477848,961852002,961489155,962177083,272,360925,800,706033,2,25460,327803,192,16,16,3
203,1,"[192, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,962098033,962113519,962177883,962349017,4352,68160,68160,706034,1,15486,171134,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,374784,1499136,962404945,962937788,962417177,963193168,272,523802,6464,706035,2,28419,258653,192,16,16,3
152,1,"[8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,963185331,963200308,963199632,963203248,0,143903,143903,706036,1,14977,3616,192,16,16,3
213,1,"[8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,1499136,963334287,963350517,963347151,963353231,0,270397,270397,706037,1,16230,6080,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0,0,963609780,963624038,963623628,963627564,0,430299,430299,706040,1,14258,3936,192,16,16,3
203,1,"[192, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,0,0,964042681,964142381,964057863,964313541,4352,144798,63359,706043,2,27320,174239,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,374784,1499136,964364393,964753152,964376900,965009117,272,375228,1760,706044,2,26825,258749,192,16,16,3
152,1,"[8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,964997331,965011534,965010877,965014557,0,196638,196638,706045,1,14203,3680,192,16,16,3
203,1,"[192, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0,0,965198365,965211970,965211195,965221787,0,176926,176926,706046,1,13605,10592,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,374784,1499136,965387404,965756102,965398713,966068658,272,353628,704,706047,2,26836,317021,192,16,16,3
203,1,"[192, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,965995197,966010555,966069362,966240144,4352,66303,66303,706048,1,15358,170782,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,374784,1499136,966294137,966664917,966306447,966920841,272,356444,608,706049,2,25911,258558,192,16,16,3
152,1,"[8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,966905459,966919315,966921449,966925129,0,142494,142494,706050,1,13856,3680,192,16,16,3
213,1,"[8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,1499136,967054510,967068071,967067623,967074759,0,265181,265181,706051,1,13561,7136,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0,0,967326701,967340543,967339940,967343908,0,431739,431739,706054,1,13842,3968,192,16,16,3
203,1,"[192, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,0,0,967760422,967859339,967775647,968030109,4352,149054,68671,706057,2,27412,174079,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,374784,1499136,968086339,968465461,968098780,968721270,272,378587,14623,706058,2,26651,258526,192,16,16,3
152,1,"[8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,968722348,968736586,968735893,968739509,0,197726,197726,706059,1,14238,3616,192,16,16,3
203,1,"[192, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0,0,968924667,968938050,968937235,968947827,0,330461,330461,706060,1,13383,10592,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,374784,1499136,969265291,969657703,969278288,969973800,272,377115,608,706061,2,28288,319005,192,16,16,3
203,1,"[192, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,969899697,969915581,969974408,970145190,4352,65375,65375,706062,1,15884,170782,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,374784,1499136,970198386,970571020,970210565,970826527,272,358460,704,706063,2,26248,258206,192,16,16,3
152,1,"[8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,970811880,970828334,970827231,970830847,0,144446,144446,706064,1,16454,3616,192,16,16,3
213,1,"[8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,1499136,970962133,970975869,970975293,970982430,0,262429,262429,706065,1,13736,7137,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0,0,971232000,971245601,971244859,971248891,0,429755,429755,706068,1,13601,4032,192,16,16,3
203,1,"[192, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,0,0,971663012,971762183,971678646,971932883,4352,148446,68191,706071,2,27839,173982,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,374784,1499136,971989206,972365304,972001074,972621100,272,369340,7808,706072,2,25757,258494,192,16,16,3
152,1,"[8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,972615331,972629609,972628908,972632524,0,197502,197502,706073,1,14278,3616,192,16,16,3
203,1,"[192, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0,0,972817639,972830737,972830026,972840650,0,177054,177054,706074,1,13098,10624,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,374784,1499136,973006405,973378314,973017704,973716480,272,358684,672,706075,2,25471,340764,192,16,16,3
203,1,"[192, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,973621646,973636995,973717152,973888094,4352,62720,62720,706076,1,15349,170942,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,374784,1499136,973938227,974315099,973950814,974568247,272,360572,1632,706077,2,28780,258493,192,16,16,3
152,1,"[8, 192, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,974556964,974570619,974569879,974573495,0,143006,143006,706078,1,13655,3616,192,16,16,3
