op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,1513434145,1513447074,1513447569,1513459121,16,288218,288218,124751,1,12929,11552,4,16,16,2
203,1,"[4, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1513731995,1513795935,1513747339,1513801962,0,337274,303195,124752,2,28991,20544,4,16,16,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1514092223,1514104884,1514105157,1514109348,0,346266,346266,124753,1,12661,4191,4,16,16,2
203,1,"[4, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1514439812,1514499185,1514455614,1514506941,0,212508,177149,124754,2,26804,15968,4,16,16,2
156,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,1514672076,1514684424,1514684090,1514689786,0,140541,140541,124755,1,12348,5696,4,16,16,2
23,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,59136.0,1514818428,1514829858,1514830327,1514837335,0,283674,283674,124756,1,11430,7008,4,16,16,2
203,1,"[4, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,1515105604,1515149412,1515121009,1515164688,2112,261404,245628,124757,3,34341,27903,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,114688.0,1515397642,1515795002,1515410316,1515801988,640,493656,140126,124758,4,40297,38142,4,16,16,2
21,1,"[2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,86016.0,1515930916,1515941670,1515942114,1515946210,0,220924,220924,124759,1,10754,4096,4,16,16,2
152,1,"[2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1516155058,1516169764,1516167134,1516171486,0,308282,308282,124760,1,14706,4352,4,16,16,2
203,1,"[4, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,1516464424,1516501817,1516479768,1516516631,2112,217436,207484,124761,3,29285,26911,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,114688.0,1516712420,1517088186,1516724115,1517095500,640,563348,230076,124762,4,36839,38113,4,16,16,2
152,1,"[2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1517313902,1517325009,1517325576,1517329928,0,426168,426168,124763,1,11107,4352,4,16,16,2
203,1,"[4, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1517740569,1517807825,1517756096,1517882269,2112,104639,153822,124764,8,53483,175356,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,114688.0,1518023808,1518525589,1518036091,1518532913,640,692244,233596,124765,4,40298,38174,4,16,16,2
152,1,"[2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1518754897,1518765968,1518766509,1518770797,0,165629,165629,124766,1,11071,4288,4,16,16,2
199,1,"[2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,1518924181,1518935757,1518936426,1518946250,16,255195,255195,124767,1,11576,9824,4,16,16,2
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1519186064,1519240353,1519201445,1519247620,0,343258,318874,124768,2,23841,21791,4,16,16,2
152,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,1519552799,1519566306,1519566494,1519570782,0,285786,285786,124769,1,13507,4288,4,16,16,2
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1519840260,1519898973,1519856568,1519906711,0,208573,174269,124770,2,26243,15839,4,16,16,2
156,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,1520068510,1520080685,1520080980,1520086708,0,140318,140318,124771,1,12175,5728,4,16,16,2
23,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,59136.0,1520215218,1520226382,1520227026,1520233937,0,271323,271323,124772,1,11164,6911,4,16,16,2
203,1,"[4, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,1520489971,1520527050,1520505260,1520542859,2112,235355,225532,124773,3,28823,27776,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,114688.0,1520756351,1521132489,1520768391,1521139872,640,463767,130398,124774,4,39024,38112,4,16,16,2
21,1,"[2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,86016.0,1521259033,1521269524,1521270270,1521274398,0,215388,215388,124775,1,10491,4128,4,16,16,2
152,1,"[2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1521478191,1521489467,1521489786,1521494137,0,285115,285115,124776,1,11276,4351,4,16,16,2
203,1,"[4, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,1521764235,1521804038,1521779252,1521819763,2112,212253,199613,124777,3,30577,27871,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,1522007755,1522384274,1522019376,1522406921,640,588563,261019,124778,4,37582,60001,4,16,16,2
203,1,"[4, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,1522653764,1522690268,1522667940,1522706307,2112,203772,192988,124779,3,28104,27583,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,229376.0,229376.0,1522888185,1523267430,1522899295,1523289528,640,569621,239387,124780,4,40273,59999,4,16,16,2
152,1,"[2, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1523516818,1523528606,1523528915,1523533299,0,437080,437080,124781,1,11788,4384,4,16,16,2
203,1,"[4, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1523954934,1524079412,1523970379,1524155272,2112,-4961,163901,124782,16,96384,353755,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,1524306939,1524692369,1524319173,1524717629,640,564212,225724,124783,4,38968,59968,4,16,16,2
152,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1524931449,1524942941,1524943353,1524947577,0,165020,165020,124784,1,11492,4224,4,16,16,2
199,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1525100242,1525111884,1525112597,1525121910,16,306873,306873,124785,1,11642,9313,4,16,16,2
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1525415222,1525471284,1525428783,1525478671,0,449688,425624,124786,2,22929,25824,4,16,16,2
152,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,1525889289,1525904184,1525904295,1525908614,0,306011,306011,124787,1,14895,4319,4,16,16,2
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1526198509,1526259489,1526214625,1526267488,0,208956,172157,124788,2,25513,16064,4,16,16,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1526427574,1526439218,1526439645,1526445373,0,137021,137021,124789,1,11644,5728,4,16,16,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,32256.0,1526570565,1526581775,1526582394,1526589562,0,264603,264603,124790,1,11210,7168,4,16,16,2
203,1,"[4, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,1526839308,1526876068,1526854165,1526896788,2112,234652,224380,124791,3,28431,32351,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,1527108786,1527514993,1527121168,1527539784,640,471511,112958,124792,4,39775,60063,4,16,16,2
21,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,43008.0,1527641771,1527652117,1527652742,1527656806,0,215452,215452,124793,1,10346,4064,4,16,16,2
152,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1527860929,1527871844,1527872258,1527876514,0,275803,275803,124794,1,10915,4256,4,16,16,2
203,1,"[4, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,1528137072,1528176956,1528152317,1528197212,2112,211676,199196,124795,3,31539,32415,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,1528384590,1528765107,1528396408,1528790769,640,546101,211836,124796,4,38012,60096,4,16,16,2
152,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1528991412,1529002218,1529002605,1529006797,0,409240,409240,124797,1,10806,4192,4,16,16,2
203,1,"[4, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1529401131,1529515698,1529416037,1529591298,2112,-25887,155101,124798,16,90925,356249,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,1529734745,1530092449,1529746399,1530119288,640,524118,211292,124799,4,36859,60063,4,16,16,2
152,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1530319151,1530332824,1530330580,1530334835,0,160861,160861,124800,1,13673,4255,4,16,16,2
199,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1530483844,1530494866,1530495696,1530505104,16,257404,257404,124801,1,11022,9408,4,16,16,2
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1530749597,1530805666,1530762508,1530814506,0,285467,260763,124802,2,21536,27294,4,16,16,2
152,1,"[2, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1531062549,1531074739,1531075269,1531079717,0,259420,259420,124803,1,12190,4448,4,16,16,2
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1531325303,1531387680,1531339137,1531393216,0,199132,163260,124804,2,25047,18207,4,16,16,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1531544745,1531555969,1531556476,1531562236,0,126782,126782,124805,1,11224,5760,4,16,16,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,32256.0,1531678020,1531688141,1531689018,1531696154,0,245211,245211,124806,1,10121,7136,4,16,16,2
203,1,"[4, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,1531927574,1531961524,1531941365,1531982741,2112,198460,189532,124807,3,26206,32448,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,1532161077,1532585127,1532172273,1532610313,640,491702,113789,124808,4,37718,60127,4,16,16,2
21,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,43008.0,1532713405,1532723297,1532724102,1532728166,0,211836,211836,124809,1,9892,4064,4,16,16,2
152,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1532928960,1532939615,1532940002,1532944290,0,441208,441208,124810,1,10655,4288,4,16,16,2
203,1,"[4, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,1533369616,1533407528,1533385498,1533427769,2112,225724,215580,124811,3,29324,32127,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,1533631267,1534008817,1533643349,1534034414,640,550742,219740,124812,4,41402,60063,4,16,16,2
152,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1534242709,1534253681,1534254154,1534258346,0,409432,409432,124813,1,10972,4192,4,16,16,2
203,1,"[4, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1534653329,1534765702,1534667778,1534847487,2112,-38976,146749,124814,16,89142,365434,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,1534982435,1535354069,1534994236,1535380853,640,591829,265147,124815,4,37662,59935,4,16,16,2
152,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1535633449,1535645714,1535646000,1535650256,0,171420,171420,124816,1,12265,4256,4,16,16,2
199,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1535808558,1535820695,1535821676,1535830988,16,279323,279323,124817,1,12137,9312,4,16,16,2
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1536096356,1536153098,1536110311,1536161990,0,309915,285403,124818,2,23000,27167,4,16,16,2
152,1,"[2, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1536433963,1536446990,1536447393,1536451808,0,278523,278523,124819,1,13027,4415,4,16,16,2
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1536715767,1536771343,1536730331,1536779386,0,201789,170909,124820,2,23326,18175,4,16,16,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1536938069,1536949304,1536950295,1536956023,0,155421,155421,124821,1,11235,5728,4,16,16,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,32256.0,1537099234,1537110930,1537111444,1537118580,0,292827,292827,124822,1,11696,7136,4,16,16,2
203,1,"[4, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,1537396612,1537432956,1537411407,1537453518,2112,214524,204732,124823,3,27996,32319,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,1537646533,1538038047,1537658250,1538062274,640,465366,121374,124824,4,38726,60032,4,16,16,2
21,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,43008.0,1538172318,1538182936,1538183648,1538187744,0,235868,235868,124825,1,10618,4096,4,16,16,2
152,1,"[2, 4, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1538412430,1538423177,1538423612,1538427867,0,274203,274203,124826,1,10747,4255,4,16,16,2
203,1,"[4, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,1538687329,1538723764,1538702070,1538743797,2112,210621,200829,124827,3,28303,31935,4,16,16,2
