op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4096, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,100679680.0,7074916705,7074931260,7090771143,7091362912,32768,832,832,4243067,1,14555,591769,64,256,256,2
214,1,"[2, 64, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7075438440,7075456171,7091363744,7092053271,0,832,832,4243073,1,17731,689527,64,256,256,2
0,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7075823217,7075839560,7092054103,7094393370,0,704,704,4243077,1,16343,2339267,64,256,256,2
21,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,7076005391,7076019418,7094394074,7095179024,0,672,672,4243078,1,14027,784950,64,256,256,2
201,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,34359738368.0,201392128.0,7076252763,7076270196,7095179696,7096697021,32768,832,832,4243079,1,17433,1517325,64,256,256,2
201,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,7076306202,7076316180,7096697853,7099453178,0,768,768,4243083,1,9978,2755325,64,256,256,2
166,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7076482952,7076499011,7099453946,7101622879,0,672,672,4243084,1,16059,2168933,64,256,256,2
201,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,34359738368.0,302055424.0,7076836975,7076859189,7101623551,7103279882,32768,832,832,4243085,1,22214,1656331,64,256,256,2
201,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7076905123,7076918245,7103280714,7103971329,0,672,672,4243089,1,13122,690615,64,256,256,2
0,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7077527472,7077542959,7103972001,7106313636,0,736,736,4243090,1,15487,2341635,64,256,256,2
21,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,7077682884,7077695749,7106314372,7107096634,0,800,800,4243091,1,12865,782262,64,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,7077919407,7077933591,7107097434,7107111834,0,1312,1312,4243092,1,14184,14400,64,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,7077972627,7077982121,7107113146,7107118426,0,896,896,4243095,1,9494,5280,64,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,7078366418,7078382586,7107119322,7107122394,0,800,800,4243096,1,16168,3072,64,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,7078596557,7078611009,7107123194,7107130906,0,927,927,4243097,1,14452,7712,64,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,7078612484,7078619599,7107131833,7107135289,0,896,896,4243098,1,7115,3456,64,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7078824947,7078839845,7107136185,7107144313,0,960,960,4243102,1,14898,8128,64,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7079105469,7079119596,7107145273,7107149689,0,736,736,4243105,1,14127,4416,64,256,256,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,7079343143,7079357249,7107150425,7107153817,0,960,960,4243107,1,14106,3392,64,256,256,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,7079478137,7079490637,7107154777,7107157305,0,545369,545369,4243108,1,12500,2528,64,256,256,2
231,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,7079806656,7079846764,7107702674,7110032117,0,1537,736,4243110,2,22885,2328642,64,256,256,2
214,1,"[2, 64, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7080216984,7080232799,7110032853,7110769484,0,4672,4672,4243113,1,15815,736631,64,256,256,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,7080529953,7080543068,7110774156,7110776875,0,801,801,4243117,1,13115,2719,64,256,256,2
201,1,"[2, 4096, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,25769803776.0,167821312.0,7080734045,7080759810,7110777676,7111973308,32768,833,833,4243120,1,25765,1195632,64,256,256,2
230,1,"[2, 4096, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,7081420398,7081437847,7111974141,7113852197,16,800,800,4243129,1,17449,1878056,64,256,256,2
230,1,"[2, 4096, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,7081578077,7081591921,7113852997,7113864805,0,768,768,4243130,1,13844,11808,64,256,256,2
230,1,"[2, 4096, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7081821651,7081835208,7113865573,7114841976,0,800,800,4243132,1,13557,976403,64,256,256,2
230,1,"[2, 4096, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,7082156026,7082172161,7114842776,7116720257,16,928,928,4243133,1,16135,1877481,64,256,256,2
230,1,"[2, 4096, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,7082306435,7082319098,7116721185,7116732897,0,767,767,4243134,1,12663,11712,64,256,256,2
230,1,"[2, 4096, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7082548056,7082560810,7116733664,7117709236,0,832,832,4243136,1,12754,975572,64,256,256,2
206,1,"[2, 4096, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,134217728.0,7082813084,7082827581,7117710068,7118462731,0,928,928,4243138,1,14497,752663,64,256,256,2
206,1,"[2, 4096, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,134217728.0,7082886237,7082895142,7118463659,7119938456,0,864,864,4243142,1,8905,1474797,64,256,256,2
206,1,"[2, 4096, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4294967296.0,16384.0,7082945688,7082954222,7119939320,7121710690,32768,864,864,4243144,1,8534,1771370,64,256,256,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,7083122213,7083135078,7121711554,7121714946,0,704,704,4243146,1,12865,3392,64,256,256,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,7083245412,7083258794,7121715650,7121718658,0,896,896,4243147,1,13382,3008,64,256,256,2
23,1,"[2, 4096, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435464.0,7083381221,7083392442,7121719554,7123204047,0,1312,1312,4243148,1,11221,1484493,64,256,256,2
21,1,"[2, 4096, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268468224.0,7083512239,7083523236,7123205359,7124605790,0,832,832,4243149,1,10997,1400431,64,256,256,2
232,1,"[2, 4096, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,7083656114,7085574789,7124606622,7124684540,0,24065,800,4243150,16,166000,54653,64,256,256,2
21,1,"[2, 64, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268959744.0,7085983223,7085997697,7124685340,7126275912,0,865,865,4243151,1,14474,1590572,64,256,256,2
224,1,"[2, 4096, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,2684354560.0,402653184.0,7086301830,7086316200,7126276777,7127592120,0,832,832,4243153,1,14370,1315343,64,256,256,2
207,1,"[2, 4096, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,268435456.0,7086583166,7086598284,7127592952,7128388366,0,928,928,4243154,1,15118,795414,64,256,256,2
207,1,"[2, 4096, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4294967296.0,16384.0,7086650459,7086662113,7128389294,7130683985,32768,1248,1248,4243159,1,11654,2294691,64,256,256,2
214,1,"[2, 4096, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7086926139,7086940488,7130685233,7131473543,0,992,992,4243162,1,14349,788310,64,256,256,2
201,1,"[2, 4096, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,100679680.0,7087156177,7087169599,7131474535,7132065919,32768,1153,1153,4243164,1,13422,591384,64,256,256,2
214,1,"[2, 64, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7087662582,7087679853,7132067072,7132828086,0,960,960,4243170,1,17271,761014,64,256,256,2
231,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,7087847026,7087885888,7132829046,7135245559,0,1696,832,4243172,2,21268,2415649,64,256,256,2
0,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7088217190,7088232962,7135246391,7137931318,0,864,864,4243175,1,15772,2684927,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33554432.0,134217856.0,7088426292,7088700614,7137932182,7138663533,0,2687,863,4243176,3,41500,729527,64,256,256,2
21,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,7088808732,7088819426,7138664396,7139443683,0,928,928,4243177,1,10694,779287,64,256,256,2
201,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,34359738368.0,201392128.0,7089020454,7089046822,7139444611,7141197485,32768,928,928,4243178,1,26368,1752874,64,256,256,2
201,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,7089085703,7089095237,7141198413,7144195879,0,832,832,4243182,1,9534,2997466,64,256,256,2
166,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7089250207,7089264999,7144196711,7146344812,0,864,864,4243183,1,14792,2148101,64,256,256,2
201,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,34359738368.0,302055424.0,7089596593,7089615794,7146345676,7148002999,32768,832,832,4243184,1,19201,1657323,64,256,256,2
201,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7089659488,7089672360,7148003831,7148756014,0,832,832,4243188,1,12872,752183,64,256,256,2
0,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7090270467,7090285854,7148756846,7151440236,0,896,896,4243189,1,15387,2683390,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33554432.0,134217856.0,7090463020,7090727686,7151441132,7152174050,0,2720,992,4243190,3,37609,731190,64,256,256,2
