op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952,7808,905098554,905109418,905109978,905114330,0,134207,134207,101671,1,10864,4352,4,16,16,2
213,1,"[2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,15616,905236162,905248083,905248537,905255544,0,254493,254493,101672,1,11921,7007,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,905496450,905509626,905510037,905517237,0,400507,400507,101675,1,13176,7200,4,16,16,2
203,1,"[4, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,905902185,905998922,905917744,906030286,2304,257309,181566,101678,2,26137,36799,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616,15616,906199332,906574749,906211852,906581159,640,572633,233949,101679,4,40571,30623,4,16,16,2
152,1,"[2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952,7808,906803702,906814581,906815108,906819492,0,183517,183517,101680,1,10879,4384,4,16,16,2
203,1,"[4, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0,0,906990561,907002655,907003009,907011681,0,172894,172894,101681,1,12094,8672,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616,15616,907172635,907543830,907184575,907550394,640,579066,243645,101682,4,40170,30398,4,16,16,2
203,1,"[4, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0,0,907779582,907793570,907794039,907824631,2304,187325,187325,101683,1,13988,30592,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616,15616,907999546,908377224,908011956,908381072,640,722390,383451,101684,4,42545,30177,4,16,16,2
152,1,"[2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952,7808,908749782,908764146,908764523,908768778,0,141215,141215,101685,1,14364,4255,4,16,16,2
213,1,"[2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,15616,908896004,908910276,908909993,908919241,0,247964,247964,101686,1,14272,9248,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,909153342,909167006,909167205,909174405,0,404059,404059,101689,1,13664,7200,4,16,16,2
203,1,"[4, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,909562690,909659293,909578464,909690591,2304,258108,182845,101692,2,26758,36864,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616,15616,909861044,910238774,909873436,910245239,640,576633,235165,101693,4,42476,30335,4,16,16,2
152,1,"[2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952,7808,910468385,910479997,910480404,910484756,0,184638,184638,101694,1,11612,4352,4,16,16,2
203,1,"[4, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0,0,910656661,910669037,910669394,910678130,0,171869,171869,101695,1,12376,8736,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616,15616,910838668,911207323,910849999,911213707,640,574808,241405,101696,4,38291,30305,4,16,16,2
203,1,"[4, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0,0,911441093,911454688,911455112,911485735,2304,175774,175774,101697,1,13595,30623,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616,15616,911649090,912033045,911661509,912039520,640,582617,234717,101698,4,40004,30111,4,16,16,2
152,1,"[2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952,7808,912262420,912273668,912274237,912278589,0,133374,133374,101699,1,11248,4352,4,16,16,2
213,1,"[2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,15616,912399286,912411358,912411963,912421083,0,245501,245501,101700,1,12072,9120,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,912653402,912665965,912666584,912673687,0,403483,403483,101703,1,12563,7103,4,16,16,2
203,1,"[4, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,913061525,913160492,913077170,913188689,2304,262460,187549,101706,2,29183,36608,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616,15616,913363748,913737221,913376238,913743882,640,569080,232156,101707,4,39826,30720,4,16,16,2
152,1,"[2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952,7808,913964250,913975651,913976038,913980487,0,183005,183005,101708,1,11401,4449,4,16,16,2
203,1,"[4, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0,0,914151166,914163086,914163492,914172164,0,175134,175134,101709,1,11920,8672,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616,15616,914335603,914855233,914347298,914861723,640,728342,244285,101710,4,40477,30368,4,16,16,2
203,1,"[4, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0,0,915092088,915105539,915106008,915136471,2304,173118,173118,101711,1,13451,30463,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15616,15616,915297579,915665998,915309589,915672593,640,575416,242748,101712,4,38996,30336,4,16,16,2
152,1,"[2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1952,7808,915902641,915914943,915915341,915919597,0,135775,135775,101713,1,12302,4256,4,16,16,2
213,1,"[2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,15616,916042866,916054741,916055372,916064523,0,249661,249661,101714,1,11875,9151,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,916300808,916313753,916314184,916321288,0,291772,291772,101717,1,12945,7104,4,16,16,2
203,1,"[4, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0,0,916598577,916615504,916613060,916621636,0,175742,175742,101719,1,16927,8576,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,916785032,917133270,916797378,917140381,6145,661143,342044,101720,4,38494,23904,4,16,16,2
203,1,"[4, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,917467230,917481770,917482425,917502009,0,202749,202749,101721,1,14540,19584,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,917691511,918047591,917704758,918054610,6145,557657,230620,101722,4,40344,22815,4,16,16,2
152,1,"[2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976,3904,918273924,918284744,918285230,918289646,0,294461,294461,101723,1,10820,4416,4,16,16,2
203,1,"[4, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0,0,918574394,918634683,918584107,918671017,2112,213502,188478,101724,4,31645,61886,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232,31232,918847341,919219294,918859495,919227682,640,555097,228797,101725,4,38370,41887,4,16,16,2
152,1,"[2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904,15616,919444944,919456145,919456479,919460767,0,187838,187838,101726,1,11201,4288,4,16,16,2
203,1,"[4, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0,0,919635523,919647751,919648605,919657309,0,173533,173533,101727,1,12228,8704,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,919818878,920175835,919830842,920182934,6145,665783,337211,101728,4,37132,23520,4,16,16,2
203,1,"[4, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,920505287,920519835,920520145,920539473,0,206781,206781,101729,1,14548,19328,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,920733406,921234493,920746254,921241320,6145,713143,241053,101730,4,42154,22976,4,16,16,2
152,1,"[2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976,3904,921470039,921481805,921482373,921486789,0,131198,131198,101731,1,11766,4416,4,16,16,2
213,1,"[2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,7808,921605752,921617217,921617987,921624899,0,247868,247868,101732,1,11465,6912,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,921859412,921872141,921872767,921880128,0,400954,400954,101735,1,12729,7361,4,16,16,2
203,1,"[4, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,922265618,922459983,922281082,922479896,0,382139,208989,101738,2,27884,25664,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,922676137,923031104,922688885,923038161,6145,561304,235420,101739,4,39745,23392,4,16,16,2
152,1,"[2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976,3904,923261860,923272975,923273581,923277933,0,220637,220637,101740,1,11115,4352,4,16,16,2
203,1,"[4, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,256,0,0,923484733,923498326,923498570,923508234,3904,191070,191070,101741,1,13593,9664,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,923686905,924049462,923699304,924056707,6145,672632,337724,101742,4,38568,22495,4,16,16,2
203,1,"[4, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,924379783,924394091,924394431,924413726,0,200702,200702,101743,1,14308,19295,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,924601419,924956429,924614428,924963447,6145,557177,230941,101744,4,38941,22783,4,16,16,2
152,1,"[2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976,3904,925182875,925193855,925194388,925198708,0,133855,133855,101745,1,10980,4320,4,16,16,2
213,1,"[2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,7808,925320537,925332018,925332563,925341746,0,246301,246301,101746,1,11481,9183,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,925574383,925587560,925588047,925595119,0,393051,393051,101749,1,13177,7072,4,16,16,2
203,1,"[4, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,925972465,926165973,925988170,926186023,0,375900,203806,101752,2,27783,25759,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,926376909,926734109,926389829,926741248,6145,558903,230781,101753,4,39839,23297,4,16,16,2
152,1,"[2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976,3904,926960513,926971538,926972029,926976381,0,219453,219453,101754,1,11025,4352,4,16,16,2
203,1,"[4, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,256,0,0,927182076,927195305,927195834,927205338,3904,189534,189534,101755,1,13229,9504,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,927382775,927924059,927394872,927931281,6145,855476,341915,101756,4,41510,22848,4,16,16,2
203,1,"[4, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,928258142,928272966,928273196,928292556,0,198237,198237,101757,1,14824,19360,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,928477639,928833147,928490793,928839813,6145,560345,234077,101758,4,42102,22752,4,16,16,2
152,1,"[2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976,3904,929061836,929073287,929073890,929078242,0,132478,132478,101759,1,11451,4352,4,16,16,2
213,1,"[2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,7808,929197956,929210198,929210720,929219776,0,245661,245661,101760,1,12242,9056,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,929452076,929464993,929465437,929472509,0,393947,393947,101763,1,12917,7072,4,16,16,2
203,1,"[4, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,929851333,930044920,929866456,930065077,0,379130,206237,101766,2,26707,25728,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,930258120,930613517,930271314,930620622,6145,554072,228029,101767,4,39365,23265,4,16,16,2
152,1,"[2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976,3904,930837417,930848350,930848651,930853035,0,222237,222237,101768,1,10933,4384,4,16,16,2
203,1,"[4, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,256,0,0,931060947,931075026,931075272,931085031,3904,188574,188574,101769,1,14079,9759,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,931261581,931615761,931273605,931623009,6145,672119,345435,101770,4,40332,22720,4,16,16,2
203,1,"[4, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,931952735,931968233,931968444,931988028,0,200765,200765,101771,1,15498,19584,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7808,7808,932175611,932531477,932188793,932538453,6145,556887,229884,101772,4,39982,22657,4,16,16,2
152,1,"[2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976,3904,932756964,932767777,932768337,932772689,0,132639,132639,101773,1,10813,4352,4,16,16,2
213,1,"[2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,7808,932892820,932904691,932905328,932914192,0,249500,249500,101774,1,11871,8864,4,16,16,2
