op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2250762165,2250777505,2250777899,2250787755,0,231485,231485,1357845,1,15340,9856,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,196608.0,2251002990,2251020026,2251019240,2251046056,16384,13760,13760,1357846,1,17036,26816,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,2251049578,2251058548,2251059816,2251066567,0,169246,169246,1357850,1,8970,6751,8,16,16,1
166,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2251223204,2251235320,2251235813,2251240966,0,558169,558169,1357851,1,12116,5153,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,2251782116,2251798993,2251799135,2251820959,16384,1152,1152,1357852,1,16877,21824,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,2251801390,2251811440,2251822111,2251828351,0,29152,29152,1357853,1,10050,6240,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,2251847736,2251856484,2251857503,2251863326,0,349692,349692,1357856,1,8748,5823,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131104.0,2252198264,2252505280,2252213018,2252511543,0,396892,112991,1357857,3,37787,14624,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,2252613930,2252623526,2252624534,2252628693,0,402876,402876,1357858,1,9596,4159,8,16,16,1
213,1,"[0, 0]",320,512,0.0,131072.0,2253017540,2253031173,2253031569,2253041456,0,266333,266333,1357872,1,13633,9887,8,16,16,1
0,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2253294018,2253307404,2253307789,2253317549,0,212766,212766,1357873,1,13386,9760,8,16,16,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,8388608.0,204800.0,2253515242,2253529361,2253530315,2253553834,32768,1184,1184,1357874,1,14119,23519,8,16,16,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,204800.0,2253530752,2253537822,2253555018,2253560202,0,339420,339420,1357875,1,7070,5184,8,16,16,1
0,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2253885063,2253899247,2253899622,2253908646,0,75743,75743,1357878,1,14184,9024,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2253971864,2253983293,2253984389,2253998373,0,293213,293213,1357879,1,11429,13984,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2254278483,2254290905,2254291586,2254297730,0,257213,257213,1357882,1,12422,6144,8,16,16,1
229,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,2254541542,2254587868,2254554943,2254594558,0,582201,551994,1357884,2,20013,9408,8,16,16,1
201,1,"[4, 8, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,154140672.0,899072.0,2255132257,2255146270,2255146552,2255256983,12800,360667,360667,1357888,1,14013,110431,8,16,16,1
23,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,802820.0,2255600932,2255617932,2255617650,2255626194,0,282013,282013,1357897,1,17000,8544,8,16,16,1
207,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,2255894305,2255907778,2255908207,2255916239,0,45599,45599,1357899,1,13473,8032,8,16,16,1
207,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,2255952486,2255960481,2255961838,2255976526,0,35168,35168,1357903,1,7995,14688,8,16,16,1
207,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,22148.0,2256002738,2256010473,2256011694,2256038093,8448,126719,126719,1357905,1,7735,26399,8,16,16,1
21,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,1306144.0,2256152645,2256163792,2256164812,2256175756,0,205597,205597,1357907,1,11147,10944,8,16,16,1
224,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,1843968.0,2256369993,2256383077,2256381353,2256391561,0,269437,269437,1357908,1,13084,10208,8,16,16,1
207,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1229312.0,2256647148,2256660274,2256660998,2256670662,0,41087,41087,1357909,1,13126,9664,8,16,16,1
207,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,22148.0,2256702179,2256710235,2256711749,2256748421,8448,228253,228253,1357914,1,8056,36672,8,16,16,1
214,1,"[4, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2256963508,2256975929,2256976674,2256984674,0,200030,200030,1357917,1,12421,8000,8,16,16,1
201,1,"[4, 8, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,51380224.0,567296.0,2257170623,2257184397,2257184704,2257250591,32768,542650,542650,1357919,1,13774,65887,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2257775924,2257792904,2257793241,2257798616,0,199230,199230,1357930,1,16980,5375,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,2257984357,2258404938,2257997846,2258411058,0,512728,113950,1357931,3,37646,14434,8,16,16,1
21,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2258514220,2258524232,2258525008,2258529456,0,282973,282973,1357932,1,10012,4448,8,16,16,1
0,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2258798699,2258811873,2258812429,2258822061,0,220061,220061,1357933,1,13174,9632,8,16,16,1
201,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216.0,327680.0,2259026970,2259040958,2259042122,2259070314,32768,10592,10592,1357934,1,13988,28192,8,16,16,1
201,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,2259070751,2259079885,2259080906,2259087082,0,170462,170462,1357938,1,9134,6176,8,16,16,1
166,1,"[4, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2259245160,2259257016,2259257544,2259262216,0,361627,361627,1357939,1,11856,4672,8,16,16,1
201,1,"[4, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,401408.0,2259604953,2259624596,2259623843,2259647651,16384,1312,1312,1357940,1,19643,23808,8,16,16,1
201,1,"[4, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,401408.0,2259626784,2259636798,2259648963,2259655619,0,43327,43327,1357941,1,10014,6656,8,16,16,1
201,1,"[4, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,65536.0,2259686313,2259698706,2259698946,2259704738,0,499931,499931,1357944,1,12393,5792,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,2260185866,2260490820,2260204669,2260497145,0,391996,113599,1357945,3,40860,14079,8,16,16,1
21,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2260600384,2260609791,2260610744,2260614808,0,284381,284381,1357946,1,9407,4064,8,16,16,1
0,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2260885489,2260898716,2260899189,2260908788,0,67775,67775,1357947,1,13227,9599,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2260964147,2260974530,2260976563,2260989555,0,262525,262525,1357948,1,10383,12992,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2261238888,2261251401,2261252080,2261258256,0,255005,255005,1357951,1,12513,6176,8,16,16,1
