op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 16, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,20140280336,20140290817,20270395749,20271628536,0,1056,1056,802904,1,10481,1232787,16,384,384,1
201,1,"[4, 16, 48, 48, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,19327352832.0,160694272.0,20140457472,20140483276,20271629592,20276445508,16896,1183,1183,802905,1,25804,4815916,16,384,384,1
201,1,"[4, 16, 48, 48, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,20140515396,20140525594,20276446691,20276758656,0,1216,1216,802909,1,10198,311965,16,384,384,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75498496.0,20140868763,20140885078,20276759872,20277074749,0,1120,1120,802911,1,16315,314877,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497536.0,20141108022,20141365427,20277075869,20277399737,0,3425,1120,802912,3,34724,321563,16,384,384,1
35,1,"[4, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,20141462111,20141470897,20277400857,20277850132,0,1216,1216,802913,1,8786,449275,16,384,384,1
0,1,"[4, 16, 48, 48, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,20141810976,20141825042,20277851348,20278473518,0,1055,1055,802915,1,14066,622170,16,384,384,1
203,1,"[16, 256, 48, 48, 512, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9663676416.0,58720256.0,20142099593,20142256556,20278474573,20281265807,25088,4992,1152,802917,4,39890,2787394,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,20142636101,20142686565,20281266959,20282911773,0,2337,1089,802918,2,23387,1643566,16,384,384,1
0,1,"[4, 16, 24, 24, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,20143077898,20143091639,20282912862,20283117147,0,1216,1216,802920,1,13741,204285,16,384,384,1
201,1,"[4, 16, 24, 24, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,38797312.0,20143291612,20143304836,20283118363,20287782633,16896,1376,1376,802921,1,13224,4664270,16,384,384,1
201,1,"[4, 16, 24, 24, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,20143330869,20143338702,20287784009,20288406082,0,1152,1152,802925,1,7833,622073,16,384,384,1
166,1,"[4, 16, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,20143485000,20143495658,20288407234,20289023899,0,4416,4416,802926,1,10658,616665,16,384,384,1
201,1,"[4, 16, 24, 24, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,19327352832.0,81264640.0,20143717588,20143731144,20289028315,20293772968,16896,1343,1343,802927,1,13556,4744653,16,384,384,1
201,1,"[4, 16, 24, 24, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,20143773311,20143784153,20293774311,20293931782,0,1312,1312,802931,1,10842,157471,16,384,384,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37750784.0,20144134012,20144150587,20293933094,20294093668,0,1024,1024,802933,1,16575,160574,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37748800.0,20144374059,20144614921,20294094692,20294264066,0,3648,1184,802934,3,30304,166910,16,384,384,1
35,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,20144711780,20144720412,20294265250,20294493120,0,1120,1120,802935,1,8632,227870,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,20144920818,20144970035,20294494240,20296115342,0,2464,1216,802936,2,22402,1619854,16,384,384,1
0,1,"[4, 16, 24, 24, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,20145358905,20145372565,20296116558,20296321196,0,1344,1344,802938,1,13660,204638,16,384,384,1
201,1,"[4, 16, 24, 24, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,38797312.0,20145575159,20145588115,20296322540,20300984537,16896,1472,1472,802939,1,12956,4661997,16,384,384,1
201,1,"[4, 16, 24, 24, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,20145616043,20145624000,20300986009,20301608307,0,1247,1247,802943,1,7957,622298,16,384,384,1
166,1,"[4, 16, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,20145774272,20145785628,20301609554,20302225932,0,4448,4448,802944,1,11356,616378,16,384,384,1
201,1,"[4, 16, 24, 24, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,19327352832.0,81264640.0,20145995108,20146009051,20302230380,20306895161,16896,1184,1184,802945,1,13943,4664781,16,384,384,1
201,1,"[4, 16, 24, 24, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,20146052287,20146063278,20306896345,20307053336,0,1151,1151,802949,1,10991,156991,16,384,384,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37750784.0,20146419203,20146436308,20307054487,20307214709,0,1185,1185,802951,1,17105,160222,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37748800.0,20146661848,20146903547,20307215894,20307385108,0,3583,1088,802952,3,30251,166719,16,384,384,1
35,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,20147000933,20147009440,20307386196,20307615057,0,1248,1248,802953,1,8507,228861,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,20147215784,20147262919,20307616305,20309201760,0,2272,992,802954,2,20395,1584175,16,384,384,1
